iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
278,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01714136265218258,0.028695032000541687
279,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017022835090756416,0.02848779410123825
280,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017474421299993992,0.028940020129084587
281,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01701414491981268,0.028487753123044968
282,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01705340389162302,0.02854546345770359
283,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017286373302340508,0.029090039432048798
284,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017012844793498516,0.02847560215741396
285,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016962834633886814,0.02839722391217947
286,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017077064141631126,0.028741790913045406
287,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01708199456334114,0.028540583327412605
288,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01717706397175789,0.028982589952647686
289,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01691052597016096,0.0283173443749547
290,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01692612562328577,0.028390553779900074
291,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01702512428164482,0.028450503945350647
292,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017015834338963032,0.028456063009798527
293,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016972584649920464,0.02848440408706665
294,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01716588344424963,0.02855968289077282
295,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01722397282719612,0.02870719227939844
296,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016947824507951736,0.02843870408833027
297,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017024405300617218,0.028471223078668118
298,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016938374377787113,0.02859831228852272
299,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.0171055244281888,0.028568971902132034
300,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017017134465277195,0.02864279132336378
301,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016973544843494892,0.028427883982658386
302,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017194093205034733,0.02869363222271204
303,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017000025138258934,0.028494172729551792
304,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017206032760441303,0.028672141954302788
305,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017182563431560993,0.028650172986090183
306,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01706401538103819,0.02856876328587532
307,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017055794596672058,0.028505632653832436
308,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01739398203790188,0.029057699255645275
309,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01694636605679989,0.02843935415148735
310,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017017743550240993,0.02850625291466713
311,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017043824307620525,0.0287257619202137
312,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016946425661444664,0.028739591129124165
313,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017027804628014565,0.02847858425229788
314,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017117134295403957,0.028619193471968174
315,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016883565112948418,0.02853995282202959
316,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01722868252545595,0.028696260415017605
317,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017045064829289913,0.028445173986256123
318,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016966925002634525,0.028462854214012623
319,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01698268484324217,0.028441433794796467
320,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017214803956449032,0.028669732622802258
321,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01753190066665411,0.029061119072139263
322,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016922525130212307,0.02847112435847521
323,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016943935304880142,0.028414374217391014
324,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01688441541045904,0.02852799277752638
325,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016992834396660328,0.028483743779361248
326,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017035124823451042,0.028555523604154587
327,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017190953716635704,0.02884592115879059
328,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017049544490873814,0.028497032821178436
329,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017089353874325752,0.028847730718553066
330,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01692589558660984,0.028355284593999386
331,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017049765214323997,0.028512874618172646
332,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01704899501055479,0.028722652234137058
333,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016775846481323242,0.028172736056149006
334,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016960334964096546,0.028459394350647926
335,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016843426041305065,0.02829135488718748
336,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01707516424357891,0.028606683015823364
337,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017062614671885967,0.02858099341392517
338,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016986774280667305,0.028351543471217155
339,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.0170703437179327,0.0285404734313488
340,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017027875408530235,0.028502383269369602
341,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017805087380111217,0.02928441669791937
342,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017006215639412403,0.02848308440297842
343,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016935325227677822,0.028424433432519436
344,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01688670553267002,0.028526133857667446
345,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01762733981013298,0.029106819070875645
346,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01760759949684143,0.029033659026026726
347,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016823817044496536,0.028247996233403683
348,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016752666793763638,0.028133315965533257
349,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017039135098457336,0.028736742213368416
350,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.018221835605800152,0.030170979909598827
351,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01712434459477663,0.028619032353162766
352,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016973314806818962,0.028474594466388226
353,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017003683373332024,0.02850805316120386
354,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017183713614940643,0.028621643781661987
355,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017078974284231663,0.028530443087220192
356,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017160623334348202,0.028638731688261032
357,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017031864263117313,0.028531093150377274
358,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017041933722794056,0.02852759324014187
359,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01731941197067499,0.028800620697438717
360,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017094923183321953,0.028572162613272667
361,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01724595297127962,0.028695392422378063
362,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01697086449712515,0.028431563638150692
363,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017031284049153328,0.02854455355554819
364,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01709265448153019,0.02853281330317259
365,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01742459088563919,0.02889426052570343
366,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016926925629377365,0.028405564837157726
367,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016986005008220673,0.028455954045057297
368,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016927936114370823,0.02835210505872965
369,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017231023870408535,0.028789712116122246
370,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017095173709094524,0.028509844094514847
371,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016967215575277805,0.028429213911294937
372,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01725248247385025,0.028772791847586632
373,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01718022394925356,0.028695842251181602
374,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017724229022860527,0.029206647537648678
375,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016963054426014423,0.02846912294626236
376,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017031043767929077,0.02852704282850027
377,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016939444467425346,0.02850414253771305
378,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017121363431215286,0.028598272241652012
379,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017029845155775547,0.028690582141280174
380,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016850486397743225,0.028295915573835373
381,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016971095465123653,0.028474174439907074
382,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017035693861544132,0.02847551368176937
383,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017152142710983753,0.028550712391734123
384,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01698897499591112,0.02844933420419693
385,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017246102914214134,0.028724731877446175
386,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016893235966563225,0.028328324668109417
387,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016957664862275124,0.028399134054780006
388,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01691103633493185,0.028540853410959244
389,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01702340506017208,0.02846880443394184
390,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017046784050762653,0.028523562476038933
391,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01681714691221714,0.028211696073412895
392,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01700799446552992,0.028479923494160175
393,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017003684304654598,0.028488554060459137
394,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01729318220168352,0.028731221333146095
395,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016972985118627548,0.028439704328775406
396,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017034214921295643,0.028512663207948208
397,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017209344543516636,0.028699751943349838
398,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017207123339176178,0.02879161201417446
399,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017135403119027615,0.02856548223644495
400,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016762826591730118,0.028125466778874397
401,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016934304498136044,0.028425002470612526
402,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.0172131834551692,0.028867371380329132
403,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01729225367307663,0.02882469166070223
404,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017038414254784584,0.028513893485069275
405,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017062395811080933,0.028607613407075405
406,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017017395235598087,0.028702582232654095
407,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017146642319858074,0.028598912060260773
408,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017248393036425114,0.028777392581105232
409,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017002735286951065,0.028496913611888885
410,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017372322268784046,0.028857070952653885
411,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017078555189073086,0.028609203174710274
412,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017666248604655266,0.029212727211415768
413,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017048473469913006,0.02855285257101059
414,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.017383862286806107,0.028858181089162827
415,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01701095513999462,0.028514573350548744
416,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.016971495002508163,0.028403084725141525
417,0.6670948387362555,7999082.235215602,1,0.0001,0.03771789345771165,-1.4516152185726108,0.6570529341697693,0.8804404735565186,0.9108547568321228,0.07026652603061694,0.01695135608315468,0.028751022182404995
