iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
125,-1.2093544006347656,27.88306999206543,2.714512348175049,0.00012197109026601538,0.015089526772499084,-3.9325473308563232,0.8195821046829224,0.9368613958358765,0.9530273079872131,0.03678419068455696,0.005302160978317261,0.027665544766932726
126,-1.2106964588165283,27.97044563293457,2.7144880294799805,0.00012131521361880004,0.015088265761733055,-3.934605121612549,0.8198871612548828,0.9370138645172119,0.9527223110198975,0.036782119423151016,0.006129223853349686,0.028259180951863527
127,-1.212286353111267,28.05780792236328,2.713958740234375,0.00012069471995346248,0.015084909275174141,-3.9362945556640625,0.8197346329689026,0.9364038705825806,0.9530273079872131,0.036774247884750366,0.005472949706017971,0.0277091758325696
128,-1.2139275074005127,28.145177841186523,2.7128942012786865,0.00012010700447717682,0.015082282945513725,-3.937643527984619,0.8188195824623108,0.936556339263916,0.9528747797012329,0.03676535189151764,0.005449878983199596,0.027552215848118067
129,-1.2151286602020264,28.232463836669922,2.7115232944488525,0.00011954977526329458,0.015077975578606129,-3.938961982727051,0.8191245794296265,0.9362513422966003,0.9525697827339172,0.036760229617357254,0.005409069824963808,0.027568627148866653
130,-1.2168246507644653,28.31957244873047,2.710083484649658,0.0001190208422485739,0.01507692039012909,-3.9400980472564697,0.8195821046829224,0.9354888200759888,0.9522647261619568,0.03675941377878189,0.005402289796620607,0.027958394028246403
131,-1.2182279825210571,28.40652084350586,2.7085962295532227,0.00011851822637254372,0.015078629367053509,-3.9410276412963867,0.8192771077156067,0.9364038705825806,0.9521122574806213,0.03676525875926018,0.005468529183417559,0.027511565946042538
132,-1.2192785739898682,28.49325942993164,2.707122325897217,0.0001180401595775038,0.015079774893820286,-3.9432880878448486,0.8192771077156067,0.9359463453292847,0.952417254447937,0.03677058219909668,0.005688117817044258,0.02780445385724306
133,-1.2206065654754639,28.57990264892578,2.7054684162139893,0.00011758497566916049,0.015082627534866333,-3.9447267055511475,0.8192771077156067,0.9356412887573242,0.9521122574806213,0.0367719866335392,0.005348669830709696,0.027545395772904158
134,-1.221800684928894,28.66642951965332,2.7036430835723877,0.00011715115397237241,0.015083201229572296,-3.945984125137329,0.8194296360015869,0.9357938170433044,0.9519597291946411,0.03676914423704147,0.005349811166524887,0.02738096797838807
135,-1.2229989767074585,28.752838134765625,2.7016730308532715,0.00011673729022732005,0.015083451755344868,-3.94732403755188,0.8194296360015869,0.9362513422966003,0.9521122574806213,0.0367610789835453,0.005760047119110823,0.027944484259933233
136,-1.2237286567687988,28.83909797668457,2.699646472930908,0.00011634215479716659,0.01508315559476614,-3.947838544845581,0.8194296360015869,0.9362513422966003,0.9519597291946411,0.03675416111946106,0.005439300090074539,0.02770146494731307
137,-1.2250667810440063,28.925247192382812,2.697568416595459,0.00011596450349316001,0.01508411020040512,-3.9491682052612305,0.8194296360015869,0.9359463453292847,0.9521122574806213,0.03675074502825737,0.0055282399989664555,0.027625415939837694
138,-1.2262531518936157,29.011232376098633,2.695523262023926,0.00011560323036974296,0.015084893442690372,-3.9504263401031494,0.8198871612548828,0.9360988140106201,0.9519597291946411,0.03675170615315437,0.005429999437183142,0.027598796412348747
139,-1.2271087169647217,29.097089767456055,2.6934266090393066,0.00011525734589667991,0.015086994506418705,-3.951685905456543,0.8185145854949951,0.9357938170433044,0.9519597291946411,0.03675706312060356,0.005423930007964373,0.02766458597034216
140,-1.228351354598999,29.182851791381836,2.6912004947662354,0.00011492587509565055,0.015089122578501701,-3.9533395767211914,0.8197346329689026,0.9354888200759888,0.9522647261619568,0.03676273301243782,0.005410910118371248,0.027507806196808815
141,-1.2290513515472412,29.26849365234375,2.688917875289917,0.00011460798123152927,0.015089222230017185,-3.953552722930908,0.8197346329689026,0.9348787665367126,0.9519597291946411,0.0367652103304863,0.005346300080418587,0.027552666142582893
142,-1.2298380136489868,29.354034423828125,2.686587333679199,0.00011430287850089371,0.015090415254235268,-3.954688549041748,0.8197346329689026,0.9344212412834167,0.951349675655365,0.03676849231123924,0.005401549860835075,0.027412256691604853
143,-1.231029748916626,29.439390182495117,2.684359312057495,0.00011400977382436395,0.01509026251733303,-3.9558207988739014,0.8195821046829224,0.9345737099647522,0.951349675655365,0.03676840662956238,0.005301330704241991,0.027292518876492977
144,-1.2318733930587769,29.524608612060547,2.6821975708007812,0.0001137280123657547,0.01509198360145092,-3.957103967666626,0.8185145854949951,0.9348787665367126,0.9521122574806213,0.03676954284310341,0.005609327927231789,0.02774481475353241
145,-1.2325125932693481,29.609651565551758,2.6801135540008545,0.00011345696111675352,0.01509279478341341,-3.9581480026245117,0.8186670541763306,0.9350312352180481,0.9522647261619568,0.036770112812519073,0.006911149248480797,0.029083204921334982
146,-1.2333264350891113,29.694536209106445,2.6780879497528076,0.00011319600162096322,0.015097023919224739,-3.9592666625976562,0.8186670541763306,0.9351837635040283,0.9521122574806213,0.03677617758512497,0.005270950961858034,0.0272989091463387
147,-1.234083890914917,29.77935028076172,2.675976514816284,0.00011294461000943556,0.015097170136868954,-3.960192918777466,0.8194296360015869,0.9351837635040283,0.9519597291946411,0.03677311912178993,0.005311291199177504,0.02745223743841052
148,-1.2348852157592773,29.864116668701172,2.673741579055786,0.00011270225513726473,0.015098598785698414,-3.9607973098754883,0.818972110748291,0.9353362917900085,0.9519597291946411,0.03677111119031906,0.006092213559895754,0.02830836968496442
149,-1.2356163263320923,29.948766708374023,2.671541452407837,0.0001124684713431634,0.015101408585906029,-3.961674928665161,0.8203446865081787,0.9353362917900085,0.9516547322273254,0.036774151027202606,0.0052513619884848595,0.027243209071457386
150,-1.236464500427246,30.033266067504883,2.669386625289917,0.00011224277841392905,0.015104050748050213,-3.962308406829834,0.8200396299362183,0.9354888200759888,0.9516547322273254,0.03677733987569809,0.005278571043163538,0.02728082798421383
151,-1.2371145486831665,30.11762046813965,2.667276382446289,0.00011202479072380811,0.01510847918689251,-3.9631714820861816,0.8180570602416992,0.9354888200759888,0.9518072009086609,0.036785803735256195,0.005327600985765457,0.027571156155318022
152,-1.2379121780395508,30.20186996459961,2.6651504039764404,0.00011181409354321659,0.015111025422811508,-3.9645864963531494,0.8166844844818115,0.9356412887573242,0.9519597291946411,0.03679235652089119,0.005542508792132139,0.027705085929483175
153,-1.238855004310608,30.2861270904541,2.6628003120422363,0.00011161030852235854,0.01511398982256651,-3.9649062156677246,0.816836953163147,0.9356412887573242,0.9518072009086609,0.03679196536540985,0.005713487975299358,0.027893864084035158
154,-1.2395341396331787,30.370338439941406,2.66031813621521,0.0001114130936912261,0.01511613093316555,-3.9656002521514893,0.8163794279098511,0.9357938170433044,0.9515022039413452,0.0367891751229763,0.005307450890541077,0.027301787864416838
155,-1.2401838302612305,30.454381942749023,2.6579837799072266,0.00011122215073555708,0.015118946321308613,-3.966057538986206,0.8165319561958313,0.9356412887573242,0.951349675655365,0.036787230521440506,0.005341489799320698,0.027371928095817566
156,-1.2410566806793213,30.538305282592773,2.655785322189331,0.00011103713768534362,0.015124871395528316,-3.9671106338500977,0.816836953163147,0.9359463453292847,0.9515022039413452,0.03679490089416504,0.005351130850613117,0.0273222578689456
157,-1.2413582801818848,30.622175216674805,2.6535112857818604,0.00011085782170994207,0.015134773217141628,-3.9678022861480713,0.8188195824623108,0.9359463453292847,0.9518072009086609,0.036805298179388046,0.00534637039527297,0.02749490737915039
158,-1.2420713901519775,30.7060489654541,2.651005744934082,0.00011068391904700547,0.015140492469072342,-3.9688973426818848,0.8188195824623108,0.9359463453292847,0.9515022039413452,0.03681226819753647,0.005355201195925474,0.027635826263576746
159,-1.2428655624389648,30.789915084838867,2.6482698917388916,0.00011051518958993256,0.01514809112995863,-3.9689674377441406,0.8188195824623108,0.9357938170433044,0.951349675655365,0.03681977838277817,0.006067025940865278,0.028391200583428144
160,-1.2430756092071533,30.87376594543457,2.645303249359131,0.00011035140050807968,0.015154511667788029,-3.9699151515960693,0.8186670541763306,0.9353362917900085,0.9507396817207336,0.03682507202029228,0.005283751059323549,0.027495067100971937
161,-1.2438380718231201,30.957557678222656,2.6422345638275146,0.00011019234079867601,0.015163637697696686,-3.9704689979553223,0.8177520036697388,0.9353362917900085,0.9502821564674377,0.03683370724320412,0.00550991902127862,0.027808824088424444
162,-1.2446906566619873,31.041337966918945,2.638972282409668,0.00011003778490703553,0.015171973034739494,-3.9711873531341553,0.8185145854949951,0.9360988140106201,0.9496721029281616,0.03684137389063835,0.0055384086444973946,0.027752774767577648
163,-1.2448604106903076,31.125072479248047,2.635580062866211,0.0001098875654861331,0.015180693939328194,-3.9715850353240967,0.8188195824623108,0.9360988140106201,0.9496721029281616,0.03685089200735092,0.0054623400792479515,0.027516817208379507
164,-1.2455568313598633,31.208768844604492,2.632075309753418,0.00010974148608511314,0.015190884470939636,-3.972517490386963,0.8185145854949951,0.9362513422966003,0.9498246312141418,0.03686138242483139,0.005863556172698736,0.022165396250784397
165,-1.246351957321167,31.29249382019043,2.6283206939697266,0.00010959935752907768,0.015201735310256481,-3.9730169773101807,0.8188195824623108,0.9359463453292847,0.9496721029281616,0.03687107190489769,0.0053267409093678,0.021236462984234095
166,-1.2467601299285889,31.37625503540039,2.6243093013763428,0.00010946104157483205,0.015211689285933971,-3.9737887382507324,0.8191245794296265,0.9357938170433044,0.9496721029281616,0.03687989339232445,0.0053796106949448586,0.02132242266088724
167,-1.247391700744629,31.459991455078125,2.620147943496704,0.00010932636359939352,0.015223244205117226,-3.973679542541504,0.8183620572090149,0.9359463453292847,0.9496721029281616,0.03689180687069893,0.005409869831055403,0.02137524215504527
168,-1.247615098953247,31.54370880126953,2.6158881187438965,0.00010919519263552502,0.015236390754580498,-3.9742016792297363,0.8198871612548828,0.9359463453292847,0.9498246312141418,0.03690812364220619,0.0053550610318779945,0.021271683275699615
169,-1.2484663724899292,31.627452850341797,2.6113967895507812,0.0001090673977159895,0.01525012869387865,-3.97489333152771,0.8194296360015869,0.9359463453292847,0.9498246312141418,0.036922305822372437,0.005568658001720905,0.021874407771974802
170,-1.249164342880249,31.711233139038086,2.60664439201355,0.00010894281149376184,0.015263509936630726,-3.97517466545105,0.8200396299362183,0.9364038705825806,0.949367105960846,0.03693773224949837,0.005398439709097147,0.0212842826731503
171,-1.2494242191314697,31.795040130615234,2.601675510406494,0.00010882133938139305,0.015277661383152008,-3.9757251739501953,0.8198871612548828,0.9367088675498962,0.9490620493888855,0.03695344924926758,0.005357080139219761,0.021214133128523827
172,-1.2503292560577393,31.87892723083496,2.5963621139526367,0.00010870284313568845,0.01529003493487835,-3.976017951965332,0.8192771077156067,0.9364038705825806,0.9490620493888855,0.03696727007627487,0.005437439773231745,0.02125265309587121
173,-1.2505466938018799,31.962839126586914,2.59088397026062,0.00010858722816919908,0.01530582644045353,-3.975755214691162,0.8195821046829224,0.9360988140106201,0.9490620493888855,0.03698891028761864,0.005622367840260267,0.021648800000548363
174,-1.2511951923370361,32.04672622680664,2.5853638648986816,0.00010847438534256071,0.015322498045861721,-3.9766173362731934,0.8195821046829224,0.9359463453292847,0.9490620493888855,0.03701045736670494,0.005382360890507698,0.02129349298775196
175,-1.2515308856964111,32.130653381347656,2.5796995162963867,0.00010836420551640913,0.015340179204940796,-3.9771695137023926,0.8200396299362183,0.9362513422966003,0.949367105960846,0.03703523427248001,0.005472959950566292,0.02142922207713127
176,-1.2518129348754883,32.214630126953125,2.573822021484375,0.00010825662320712581,0.015359238721430302,-3.9772720336914062,0.8200396299362183,0.9362513422966003,0.9499770998954773,0.03705994784832001,0.005406090058386326,0.021350753027945757
177,-1.2525944709777832,32.29867935180664,2.567690372467041,0.00010815151472343132,0.015377736650407314,-3.977313995361328,0.8197346329689026,0.9359463453292847,0.9499770998954773,0.03708212450146675,0.005423719994723797,0.021370952017605305
178,-1.2529445886611938,32.382781982421875,2.56138277053833,0.00010804881458170712,0.015395215712487698,-3.977583408355713,0.8206496834754944,0.9360988140106201,0.9498246312141418,0.03710183501243591,0.0055808392353355885,0.021455381996929646
179,-1.2536289691925049,32.4669075012207,2.5550248622894287,0.00010794842819450423,0.01541530154645443,-3.977450132369995,0.8211072087287903,0.9360988140106201,0.9492145776748657,0.03712772950530052,0.005304071120917797,0.02115186443552375
180,-1.253868818283081,32.5510368347168,2.5486373901367188,0.00010785028280224651,0.015436096116900444,-3.977788209915161,0.8208022117614746,0.9362513422966003,0.949367105960846,0.03715830296278,0.0053834011778235435,0.02125206310302019
181,-1.2546318769454956,32.63521194458008,2.542151689529419,0.0001077542983694002,0.015458229929208755,-3.9783546924591064,0.8192771077156067,0.9364038705825806,0.949367105960846,0.037190649658441544,0.005348681006580591,0.02140486193820834
182,-1.2549583911895752,32.71947479248047,2.5354163646698,0.00010766040213638917,0.015477390959858894,-3.9777164459228516,0.8188195824623108,0.9364038705825806,0.9492145776748657,0.03721603751182556,0.005538548808544874,0.021355651784688234
183,-1.2552666664123535,32.80379867553711,2.5285534858703613,0.00010756853589555249,0.015495551750063896,-3.977632522583008,0.8185145854949951,0.9364038705825806,0.949367105960846,0.03724048659205437,0.005308871157467365,0.02100239507853985
184,-1.25597083568573,32.8880615234375,2.521927833557129,0.00010747861961135641,0.015514957718551159,-3.9778785705566406,0.8182095289230347,0.9367088675498962,0.9496721029281616,0.037268683314323425,0.005370459984987974,0.02116079395636916
185,-1.2562520503997803,32.97224807739258,2.515653371810913,0.00010739060235209763,0.01553890760987997,-3.978062152862549,0.8177520036697388,0.9370138645172119,0.9495195746421814,0.03730325028300285,0.005411250051110983,0.021146893966943026
186,-1.2570627927780151,33.05641555786133,2.5095748901367188,0.00010730441863415763,0.015561328269541264,-3.9780361652374268,0.8166844844818115,0.936556339263916,0.9496721029281616,0.03733745589852333,0.005391069687902927,0.021481120958924294
187,-1.2572178840637207,33.140560150146484,2.5036633014678955,0.00010722001024987549,0.015584057196974754,-3.9785609245300293,0.8163794279098511,0.9364038705825806,0.9495195746421814,0.03737299144268036,0.005374300293624401,0.021249643061310053
188,-1.2574872970581055,33.22469711303711,2.497824192047119,0.0001071373262675479,0.015603289008140564,-3.9780004024505615,0.8159219026565552,0.9368613958358765,0.9495195746421814,0.03740166500210762,0.005388291087001562,0.021145293954759836
189,-1.2583250999450684,33.30884552001953,2.4920406341552734,0.00010705630847951397,0.0156222740188241,-3.976822853088379,0.8145493268966675,0.9367088675498962,0.9492145776748657,0.037423692643642426,0.005410659592598677,0.021294231992214918
190,-1.2584713697433472,33.392906188964844,2.4866538047790527,0.000106976913230028,0.015641603618860245,-3.976835250854492,0.8136342763900757,0.9354888200759888,0.9492145776748657,0.037452127784490585,0.005574299022555351,0.02151818061247468
191,-1.2588047981262207,33.47684860229492,2.4817352294921875,0.00010689909686334431,0.015662794932723045,-3.9769127368927,0.812261700630188,0.9364038705825806,0.9492145776748657,0.03748498111963272,0.00546856876462698,0.02155034989118576
192,-1.2594430446624756,33.5606803894043,2.477212905883789,0.0001068228084477596,0.01568397507071495,-3.9775071144104004,0.8124142289161682,0.9364038705825806,0.949367105960846,0.03752186521887779,0.005378830246627331,0.02115971315652132
193,-1.2597273588180542,33.64452362060547,2.4727816581726074,0.00010674800432752818,0.015699535608291626,-3.9774460792541504,0.8118041753768921,0.9353362917900085,0.949367105960846,0.03754847124218941,0.005382160190492868,0.021152763161808252
194,-1.2599886655807495,33.728302001953125,2.4686167240142822,0.00010667464084690437,0.01571267656981945,-3.9766523838043213,0.8107365965843201,0.9351837635040283,0.9492145776748657,0.03756648674607277,0.005666438024491072,0.021622939966619015
195,-1.2607227563858032,33.81195831298828,2.4649507999420166,0.00010660267435014248,0.015723396092653275,-3.9769325256347656,0.8107365965843201,0.9350312352180481,0.9492145776748657,0.037584733217954636,0.005695278290659189,0.021703219041228294
196,-1.2610801458358765,33.89543914794922,2.4619178771972656,0.00010653206845745444,0.015736784785985947,-3.9762606620788574,0.8096690773963928,0.9350312352180481,0.9492145776748657,0.0376066118478775,0.005447260104119778,0.021306782960891724
197,-1.261343002319336,33.978755950927734,2.4594240188598633,0.00010646277951309457,0.01574968360364437,-3.976710796356201,0.8095165491104126,0.9348787665367126,0.9490620493888855,0.03762880712747574,0.00556959817185998,0.02144905086606741
198,-1.2617566585540771,34.061988830566406,2.4573001861572266,0.00010639477841323242,0.01576307602226734,-3.9765255451202393,0.8096690773963928,0.9351837635040283,0.9492145776748657,0.037649307399988174,0.005407739896327257,0.0212979419156909
199,-1.262479543685913,34.14509963989258,2.455651044845581,0.00010632802150212228,0.015773797407746315,-3.975497007369995,0.8096690773963928,0.9348787665367126,0.94890958070755,0.037665173411369324,0.005502618849277496,0.02183987805619836
200,-1.262569785118103,34.22804260253906,2.4544825553894043,0.00010626247967593372,0.015784412622451782,-3.9763052463531494,0.8099740743637085,0.9348787665367126,0.9487570524215698,0.037685077637434006,0.00543425977230072,0.021613040007650852
201,-1.262878179550171,34.310821533203125,2.4537715911865234,0.00010619813110679388,0.015796545892953873,-3.975844144821167,0.8101266026496887,0.9347262382507324,0.94890958070755,0.03770487755537033,0.005444719921797514,0.021245582960546017
202,-1.2635490894317627,34.393470764160156,2.4534120559692383,0.00010613492486299947,0.015805255621671677,-3.9761180877685547,0.8101266026496887,0.9345737099647522,0.9490620493888855,0.037720050662755966,0.005420380271971226,0.021233403123915195
203,-1.2638046741485596,34.475982666015625,2.4533634185791016,0.00010607283184072003,0.01581393927335739,-3.976349115371704,0.8102790713310242,0.9345737099647522,0.9496721029281616,0.037734683603048325,0.00540195032954216,0.02123923320323229
204,-1.2639567852020264,34.55837631225586,2.4535727500915527,0.00010601184476399794,0.015821071341633797,-3.9760217666625977,0.8099740743637085,0.9348787665367126,0.949367105960846,0.03774391859769821,0.00569961778819561,0.02160423109307885
205,-1.2642993927001953,34.64066696166992,2.453948736190796,0.00010595192725304514,0.01582343503832817,-3.975996494293213,0.8093640208244324,0.9345737099647522,0.9495195746421814,0.03774747997522354,0.005351909901946783,0.021102423779666424
206,-1.2649582624435425,34.7227897644043,2.454639196395874,0.00010589303565211594,0.015828745439648628,-3.9759678840637207,0.8090590238571167,0.9345737099647522,0.9495195746421814,0.03775813803076744,0.005319021176546812,0.02100665494799614
207,-1.2652275562286377,34.80475616455078,2.4556198120117188,0.00010583515540929511,0.015834886580705643,-3.9759750366210938,0.8092115521430969,0.9344212412834167,0.9495195746421814,0.037770457565784454,0.005471239797770977,0.02117209369316697
208,-1.2654955387115479,34.886600494384766,2.45672345161438,0.00010577826469670981,0.015841208398342133,-3.976262331008911,0.8099740743637085,0.9347262382507324,0.9495195746421814,0.037784550338983536,0.005452098790556192,0.021304411813616753
209,-1.2658395767211914,34.96835708618164,2.4578497409820557,0.00010572233441052958,0.01584569551050663,-3.9761383533477783,0.8102790713310242,0.9342687129974365,0.9496721029281616,0.03779229521751404,0.005528768990188837,0.021374371834099293
210,-1.2664408683776855,35.05002212524414,2.459047794342041,0.00010566733544692397,0.015848970040678978,-3.9760167598724365,0.8102790713310242,0.9341161847114563,0.9496721029281616,0.03779710456728935,0.005444900132715702,0.021239493042230606
211,-1.2667107582092285,35.13155746459961,2.460395097732544,0.00010561325325397775,0.01585395634174347,-3.9761786460876465,0.8096690773963928,0.9344212412834167,0.9498246312141418,0.03780590742826462,0.005373660009354353,0.02120046317577362
212,-1.2668896913528442,35.21294403076172,2.4619030952453613,0.00010556005872786045,0.015861017629504204,-3.976433753967285,0.8104315996170044,0.9344212412834167,0.9498246312141418,0.037816792726516724,0.0054709091782569885,0.021391451824456453
213,-1.267232060432434,35.29426956176758,2.4632651805877686,0.00010550773731665686,0.015866287052631378,-3.9765992164611816,0.8107365965843201,0.9342687129974365,0.9498246312141418,0.03782550245523453,0.005642618052661419,0.02154902135953307
214,-1.2675352096557617,35.375579833984375,2.464409589767456,0.00010545627446845174,0.01586819998919964,-3.9761722087860107,0.8114991784095764,0.9342687129974365,0.9498246312141418,0.03782792016863823,0.006194514222443104,0.02207345701754093
215,-1.2681381702423096,35.456783294677734,2.465507745742798,0.00010540563380345702,0.015871435403823853,-3.974999189376831,0.8108891248703003,0.9341161847114563,0.9495195746421814,0.03783227875828743,0.005758537910878658,0.021775169298052788
216,-1.2684552669525146,35.53788375854492,2.466660261154175,0.0001053558080457151,0.01587642729282379,-3.9756243228912354,0.8104315996170044,0.9341161847114563,0.949367105960846,0.03784250468015671,0.005473538767546415,0.021246273070573807
217,-1.2687420845031738,35.618873596191406,2.4678568840026855,0.00010530676081543788,0.015882933512330055,-3.9759914875030518,0.8104315996170044,0.9341161847114563,0.949367105960846,0.0378565713763237,0.00543587002903223,0.021764698904007673
218,-1.2688524723052979,35.699764251708984,2.4689602851867676,0.00010525849211262539,0.015887655317783356,-3.976747512817383,0.8108891248703003,0.9342687129974365,0.949367105960846,0.03787141665816307,0.005414369981735945,0.021240273024886847
219,-1.2693685293197632,35.78057098388672,2.4699268341064453,0.00010521098010940477,0.015894439071416855,-3.976680040359497,0.8108891248703003,0.9341161847114563,0.9495195746421814,0.03788265213370323,0.005363999865949154,0.02120205294340849
220,-1.2697136402130127,35.861324310302734,2.4706480503082275,0.00010516420297790319,0.015896912664175034,-3.976393222808838,0.8104315996170044,0.9341161847114563,0.9495195746421814,0.037887200713157654,0.005391399841755629,0.021465520840138197
221,-1.27003812789917,35.942012786865234,2.471174955368042,0.0001051181461662054,0.01589992642402649,-3.9757323265075684,0.8102790713310242,0.9338111877441406,0.949367105960846,0.03788923844695091,0.005427320022135973,0.021323292050510645
222,-1.2702338695526123,36.02260208129883,2.471686363220215,0.0001050727951223962,0.015904614701867104,-3.975770950317383,0.8098215460777283,0.9338111877441406,0.9492145776748657,0.037897467613220215,0.0056379688903689384,0.021479572169482708
223,-1.270387887954712,36.10310745239258,2.472118377685547,0.00010502813529456034,0.015911690890789032,-3.9757440090179443,0.8108891248703003,0.9338111877441406,0.9492145776748657,0.03791019320487976,0.005409700330346823,0.021289012394845486
224,-1.2705650329589844,36.18350601196289,2.472524404525757,0.0001049841521307826,0.01592150889337063,-3.975672483444214,0.8107365965843201,0.9338111877441406,0.9492145776748657,0.037930019199848175,0.005747257731854916,0.021969297900795937
225,-1.2713956832885742,36.263851165771484,2.4726998805999756,0.00010494083107914776,0.015928585082292557,-3.9760074615478516,0.8107365965843201,0.9336586594581604,0.9492145776748657,0.03794451430439949,0.005397140048444271,0.021188572980463505
226,-1.271604061126709,36.344181060791016,2.472616195678711,0.00010489814303582534,0.015929874032735825,-3.97548770904541,0.8107365965843201,0.9336586594581604,0.949367105960846,0.0379495695233345,0.005344401113688946,0.02120948303490877
227,-1.2717156410217285,36.4244270324707,2.472438335418701,0.00010485609527677298,0.015930576249957085,-3.9756557941436768,0.8108891248703003,0.9336586594581604,0.949367105960846,0.0379505529999733,0.005382560193538666,0.021270141936838627
228,-1.2720005512237549,36.50457000732422,2.4722933769226074,0.00010481466597411782,0.01593339629471302,-3.97548508644104,0.8104315996170044,0.9338111877441406,0.949367105960846,0.037955112755298615,0.005731617100536823,0.02172845881432295
229,-1.272161602973938,36.584590911865234,2.472280740737915,0.00010477384785190225,0.015939678996801376,-3.9751830101013184,0.8098215460777283,0.9339637160301208,0.9495195746421814,0.03796885907649994,0.005496209021657705,0.02148720109835267
230,-1.272942066192627,36.66450119018555,2.472268581390381,0.00010473361180629581,0.01594691537320614,-3.9758336544036865,0.8102790713310242,0.9341161847114563,0.9495195746421814,0.03798411786556244,0.005455968901515007,0.021446981001645327
231,-1.2731208801269531,36.744354248046875,2.472147226333618,0.0001046939505613409,0.015952732414007187,-3.975620746612549,0.8102790713310242,0.9341161847114563,0.9495195746421814,0.03799723833799362,0.005361639894545078,0.021263182628899813
232,-1.2732882499694824,36.824153900146484,2.471923589706421,0.0001046548641170375,0.015959011390805244,-3.975482702255249,0.8099740743637085,0.9341161847114563,0.949367105960846,0.038007043302059174,0.005414740182459354,0.021318322978913784
233,-1.273545742034912,36.90385437011719,2.471639394760132,0.00010461633064551279,0.015961717814207077,-3.9748971462249756,0.8093640208244324,0.9339637160301208,0.9496721029281616,0.03801250085234642,0.005556049291044474,0.021485991310328245
234,-1.2737019062042236,36.98342514038086,2.471514940261841,0.00010457834287080914,0.015967417508363724,-3.974451780319214,0.8096690773963928,0.9338111877441406,0.9495195746421814,0.03802298754453659,0.005399130284786224,0.021316562313586473
235,-1.2740445137023926,37.06285095214844,2.4715664386749268,0.00010454089351696894,0.0159731637686491,-3.9749279022216797,0.8095165491104126,0.9336586594581604,0.9495195746421814,0.038035809993743896,0.005401769652962685,0.021269232966005802
236,-1.2746453285217285,37.14217758178711,2.4716176986694336,0.00010450396075611934,0.015979310497641563,-3.975322723388672,0.8096690773963928,0.9336586594581604,0.949367105960846,0.03804819658398628,0.005409060046076775,0.021200202871114016
237,-1.2748057842254639,37.22141647338867,2.471543550491333,0.00010446753731230274,0.01598254404962063,-3.9747447967529297,0.8096690773963928,0.9336586594581604,0.9492145776748657,0.038053762167692184,0.005358780734241009,0.021272142883390188
238,-1.2750244140625,37.30055236816406,2.4714956283569336,0.00010443161590956151,0.015984395518898964,-3.97424578666687,0.8090590238571167,0.9336586594581604,0.9492145776748657,0.038058072328567505,0.0053878710605204105,0.021294382866472006
239,-1.2752885818481445,37.3795166015625,2.4716928005218506,0.00010439618927193806,0.015990082174539566,-3.974226236343384,0.8092115521430969,0.9336586594581604,0.94890958070755,0.03807002305984497,0.005440199747681618,0.021210913080722094
240,-1.275369644165039,37.45830535888672,2.472097396850586,0.00010436124284751713,0.01599695347249508,-3.9745492935180664,0.808754026889801,0.9336586594581604,0.94890958070755,0.038086600601673126,0.005353930871933699,0.021161904092878103
241,-1.2756532430648804,37.5369873046875,2.472494602203369,0.00010432676936034113,0.016001341864466667,-3.97489333152771,0.8086014986038208,0.9336586594581604,0.94890958070755,0.03809600695967674,0.005359599832445383,0.021171262953430414
242,-1.2757846117019653,37.61555480957031,2.4728193283081055,0.00010429276881041005,0.01600443571805954,-3.9745595455169678,0.8082965016365051,0.9338111877441406,0.9492145776748657,0.03810163959860802,0.005531609058380127,0.021528210025280714
243,-1.2764016389846802,37.69399642944336,2.473170042037964,0.00010425921936985105,0.016006024554371834,-3.9742326736450195,0.8084489703178406,0.9338111877441406,0.9492145776748657,0.038103628903627396,0.00548977917060256,0.021453870926052332
244,-1.2766667604446411,37.77230453491211,2.4735569953918457,0.00010422611376270652,0.016009924933314323,-3.9742796421051025,0.8082965016365051,0.9336586594581604,0.9492145776748657,0.03811010345816612,0.0053592403419315815,0.02116156416013837
245,-1.2767372131347656,37.85045623779297,2.4740915298461914,0.00010419344471301883,0.016015643253922462,-3.973954439163208,0.8084489703178406,0.9336586594581604,0.9492145776748657,0.038122572004795074,0.005397070199251175,0.02199954679235816
246,-1.2769880294799805,37.92847442626953,2.4747443199157715,0.00010416120494483039,0.016021382063627243,-3.974151849746704,0.808754026889801,0.933506190776825,0.949367105960846,0.03813612461090088,0.005489348899573088,0.02154365088790655
247,-1.2771353721618652,38.006404876708984,2.475210428237915,0.00010412938718218356,0.01602320559322834,-3.974064588546753,0.808754026889801,0.9333536624908447,0.949367105960846,0.03814137354493141,0.005449548829346895,0.02166189905256033
248,-1.2774155139923096,38.08424758911133,2.475642681121826,0.00010409799142507836,0.016022123396396637,-3.973938465118408,0.8078389763832092,0.9333536624908447,0.9492145776748657,0.038141895085573196,0.005646377801895142,0.021483150776475668
249,-1.2775596380233765,38.16193389892578,2.4762392044067383,0.00010406700312159956,0.016024410724639893,-3.973867416381836,0.8075339198112488,0.9333536624908447,0.9492145776748657,0.03814651072025299,0.00533851096406579,0.021199903916567564
