iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
281,1.2005661487579347,12.502826690673828,0.5639910697937012,0.5361930131912231,1.0479236841201782,0.5127021074295044,0.897613525390625,0.9407236576080322,0.6926307678222656,0.5450775650097057,0.5796596549917012
282,1.203690242767334,12.5188627243042,0.5874939560890198,0.5414860248565674,1.0461145639419556,0.5227097868919373,0.9006928205490112,0.9453426003456116,0.692086398601532,0.5453629490220919,0.579682543000672
283,1.201814389228821,12.54260540008545,0.6086915731430054,0.5413419008255005,1.0488035678863525,0.5204002857208252,0.9060816168785095,0.949191689491272,0.6935274004936218,0.5451457750168629,0.5795135060325265
284,1.1982325792312623,12.541356086730957,0.5924487113952637,0.540777325630188,1.0502985715866089,0.5234795808792114,0.8999230265617371,0.9438029527664185,0.6947237253189087,0.5438109529786743,0.5782038010074757
285,1.2053496599197389,12.594582557678223,0.5750046372413635,0.5404900312423706,1.045828104019165,0.505773663520813,0.9022324681282043,0.9468821883201599,0.6912983059883118,0.5444019550341181,0.5788722870056517
286,1.2068294048309327,12.612557411193848,0.6006156802177429,0.5401826500892639,1.0482144355773926,0.5211701393127441,0.9037721157073975,0.9445727467536926,0.6931448578834534,0.5441840649582446,0.5785023139906116
287,1.1995970249176025,12.628203392028809,0.6118512153625488,0.540601372718811,1.0511072874069214,0.5219399333000183,0.9068514108657837,0.949191689491272,0.6951238512992859,0.544093081029132,0.5784454949898645
288,1.2000629425048828,12.605206489562988,0.5754527449607849,0.542232096195221,1.0481961965560913,0.5119322538375854,0.8960738778114319,0.9461123943328857,0.6931710243225098,0.5438871739897877,0.5782116769696586
289,1.2029037952423096,12.630728721618652,0.5733217597007751,0.5350276827812195,1.0472882986068726,0.5234795808792114,0.8953040838241577,0.9407236576080322,0.6925349235534668,0.5447181420167908,0.5791628970182501
290,1.2046497344970704,12.60854721069336,0.6042653918266296,0.5388040542602539,1.0471028089523315,0.531947672367096,0.9060816168785095,0.949191689491272,0.6925529837608337,0.54426880099345,0.5785704830195755
291,1.20312557220459,12.570060729980469,0.6087158918380737,0.5472514629364014,1.05271315574646,0.5050038695335388,0.9076212644577026,0.948421835899353,0.6966075301170349,0.5447069150395691,0.5790156350121833
292,1.2094962358474732,12.574189186096191,0.5894142389297485,0.537472128868103,1.0497883558273315,0.5234795808792114,0.9030023217201233,0.9453426003456116,0.6939733624458313,0.5437156870029867,0.5780152070219629
293,1.2059483051300048,12.58515453338623,0.6008608937263489,0.5439239144325256,1.0481213331222534,0.5180908441543579,0.9068514108657837,0.948421835899353,0.6929491758346558,0.5446552429930307,0.5791742950095795
294,1.2105188369750977,12.638298988342285,0.6018950939178467,0.5368490815162659,1.044512391090393,0.5257890820503235,0.9037721157073975,0.949191689491272,0.690887451171875,0.5442873930442147,0.5786078899982385
295,1.2066999435424806,12.6292142868042,0.6021287441253662,0.5412991642951965,1.0506370067596436,0.5211701393127441,0.9045419692993164,0.9461123943328857,0.6954712867736816,0.5438752649934031,0.5782292789663188
296,1.2034881353378295,12.609282493591309,0.5946778655052185,0.5384369492530823,1.048711895942688,0.5327174663543701,0.9053117632865906,0.9453426003456116,0.6938076019287109,0.5442423860076815,0.5804382960195653
297,1.2059366941452025,12.639813423156738,0.5890862941741943,0.5393449068069458,1.0466101169586182,0.5127021074295044,0.8999230265617371,0.9445727467536926,0.6923914551734924,0.5467829790432006,0.5813230820349418
298,1.2052273273468017,12.618510246276855,0.5940390825271606,0.5452398061752319,1.0496819019317627,0.5042340159416199,0.9030023217201233,0.9453426003456116,0.6942978501319885,0.5441217520274222,0.5784262859961018
299,1.20653977394104,12.627482414245605,0.5994231104850769,0.5374824404716492,1.0461885929107666,0.5265588760375977,0.9045419692993164,0.9468821883201599,0.6914203763008118,0.546881140966434,0.5813406099914573
300,1.2042524814605713,12.615978240966797,0.5963436365127563,0.5407021045684814,1.0487704277038574,0.5227097868919373,0.9083910584449768,0.9476520419120789,0.6933407187461853,0.5438516560243443,0.5781552420230582
301,1.1998995542526245,12.622356414794922,0.5852071046829224,0.5381259918212891,1.0472662448883057,0.5288683772087097,0.9053117632865906,0.9414934515953064,0.6921384334564209,0.5465366370044649,0.58105053298641
302,1.2088116884231568,12.615534782409668,0.5840685963630676,0.5429500341415405,1.0507259368896484,0.5065435171127319,0.9030023217201233,0.9468821883201599,0.6948482990264893,0.5451981510268524,0.5794827800127678
303,1.2017980813980103,12.580604553222656,0.6044760942459106,0.5389485359191895,1.0483530759811401,0.5211701393127441,0.9068514108657837,0.949191689491272,0.6931066513061523,0.5436614039936103,0.5779864100040868
304,1.2123013973236083,12.612812042236328,0.5962474942207336,0.5380505919456482,1.043873906135559,0.5180908441543579,0.9037721157073975,0.948421835899353,0.6901186108589172,0.5468763789976947,0.5812455409904942
305,1.2004847288131715,12.585362434387207,0.5999982357025146,0.5428946614265442,1.0511671304702759,0.5165511965751648,0.9006928205490112,0.9476520419120789,0.695207953453064,0.5450387230375782,0.5795508990413509
306,1.197926688194275,12.601759910583496,0.5844682455062866,0.5392355918884277,1.046189785003662,0.517320990562439,0.9014626741409302,0.9453426003456116,0.6920435428619385,0.5451029010000639,0.5794084360240959
307,1.205727767944336,12.614256858825684,0.582533597946167,0.5352116227149963,1.0466299057006836,0.5188606381416321,0.9045419692993164,0.9445727467536926,0.6923317313194275,0.5450607480015606,0.5793038440169767
308,1.2056015014648438,12.605827331542969,0.6054727435112,0.5407288074493408,1.0472970008850098,0.5204002857208252,0.9045419692993164,0.9430330991744995,0.692571222782135,0.5448389800149016,0.5791327499900945
309,1.207838773727417,12.612921714782715,0.6039242148399353,0.5435192584991455,1.0499613285064697,0.5103926062583923,0.9030023217201233,0.9461123943328857,0.6946568489074707,0.544714791001752,0.5792758840252645
310,1.204890513420105,12.678966522216797,0.5896974205970764,0.5346872210502625,1.0484004020690918,0.531177818775177,0.9006928205490112,0.9453426003456116,0.6933887600898743,0.5449565229937434,0.5793730210280046
311,1.2051596879959106,12.614981651306152,0.588857889175415,0.5435647368431091,1.0502252578735352,0.5234795808792114,0.9037721157073975,0.9453426003456116,0.6946422457695007,0.5438925880007446,0.5782278319820762
312,1.1997161388397217,12.591985702514648,0.6030757427215576,0.5411418080329895,1.046822428703308,0.5227097868919373,0.9037721157073975,0.948421835899353,0.6923187375068665,0.5440317169995978,0.5783464899868704
313,1.205493688583374,12.645560264587402,0.5896396040916443,0.5397892594337463,1.0528106689453125,0.5234795808792114,0.9022324681282043,0.9399538040161133,0.6962845921516418,0.5466074899886735,0.5810039709904231
314,1.2141560077667237,12.617527961730957,0.5998424887657166,0.5398992896080017,1.0482361316680908,0.5250192284584045,0.9022324681282043,0.9476520419120789,0.6933857202529907,0.5439150610473007,0.5783073690254241
315,1.2030823469161986,12.646252632141113,0.6107701063156128,0.5391989946365356,1.046183466911316,0.5265588760375977,0.9137798547744751,0.9499614834785461,0.6917749643325806,0.5437938799732365,0.5781315969652496
316,1.198665976524353,12.642559051513672,0.5861467719078064,0.5357993245124817,1.0460149049758911,0.5242494344711304,0.9037721157073975,0.9453426003456116,0.6914706230163574,0.5480421639513224,0.5823321570060216
317,1.204705810546875,12.635427474975586,0.574580192565918,0.541407585144043,1.0468006134033203,0.5142416954040527,0.8999230265617371,0.9414934515953064,0.6920934915542603,0.5459881949936971,0.5804630200145766
318,1.2070872068405152,12.613308906555176,0.6030643582344055,0.5373848676681519,1.0434762239456177,0.5250192284584045,0.9099307060241699,0.9499614834785461,0.6897934675216675,0.5566038980032317,0.5911520519875921
319,1.204793882369995,12.5801420211792,0.610675036907196,0.5400523543357849,1.0467808246612549,0.5219399333000183,0.9053117632865906,0.9476520419120789,0.6922416090965271,0.5435828079935163,0.5778509430238046
320,1.1978808403015138,12.588361740112305,0.592169463634491,0.5391325950622559,1.0501126050949097,0.5119322538375854,0.9030023217201233,0.9430330991744995,0.6944572925567627,0.5435151989804581,0.5783225380000658
321,1.2107505559921266,12.597580909729004,0.5754060745239258,0.5407879948616028,1.0489109754562378,0.5111624598503113,0.9022324681282043,0.9414934515953064,0.6935405731201172,0.5448394559789449,0.5793065120233223
322,1.2056925773620606,12.597320556640625,0.6017844676971436,0.5410749912261963,1.050170660018921,0.5242494344711304,0.9076212644577026,0.9499614834785461,0.6946181058883667,0.5431807319982909,0.5773879759944975
323,1.2051741123199462,12.606708526611328,0.6046186685562134,0.5388572812080383,1.046337604522705,0.531177818775177,0.9030023217201233,0.949191689491272,0.6919546723365784,0.54429805703694,0.5785432490520179
324,1.2020098447799683,12.617061614990234,0.5895782113075256,0.5360966324806213,1.047094464302063,0.5280985236167908,0.9030023217201233,0.9438029527664185,0.6923473477363586,0.5425337499473244,0.5768055379739963
325,1.201377511024475,12.605412483215332,0.591749370098114,0.5410781502723694,1.048688530921936,0.519630491733551,0.9053117632865906,0.9445727467536926,0.6936672925949097,0.546420530998148,0.5809522380004637
326,1.213258147239685,12.615914344787598,0.5964823961257935,0.5459681749343872,1.0530143976211548,0.5103926062583923,0.9037721157073975,0.9461123943328857,0.6963311433792114,0.542245481046848,0.576525473035872
327,1.201482343673706,12.631760597229004,0.6137357950210571,0.538679301738739,1.0579324960708618,0.5327174663543701,0.9045419692993164,0.9453426003456116,0.6996678709983826,0.5428012629854493,0.5770464040106162
328,1.2152742385864257,12.656707763671875,0.5926198363304138,0.5449281930923462,1.0499112606048584,0.5088529586791992,0.8991531729698181,0.9438029527664185,0.6943138241767883,0.5436449309927411,0.578092847019434
329,1.1966471910476684,12.634576797485352,0.6013731956481934,0.5382111668586731,1.0449022054672241,0.5257890820503235,0.9060816168785095,0.949191689491272,0.6909583806991577,0.5447249720455147,0.5791025460348465
330,1.2070791006088257,12.615854263305664,0.5763369798660278,0.5370886325836182,1.0442943572998047,0.519630491733551,0.9022324681282043,0.9438029527664185,0.6905654668807983,0.5440879329689778,0.5782827700022608
331,1.2005362272262574,12.578365325927734,0.5902045965194702,0.5380733609199524,1.0452723503112793,0.5180908441543579,0.9030023217201233,0.9445727467536926,0.6913350820541382,0.5440269479877315,0.5782671489869244
332,1.1975393772125245,12.581830978393555,0.5876154899597168,0.5370779633522034,1.0450868606567383,0.5180908441543579,0.9037721157073975,0.9476520419120789,0.6911324262619019,0.5442709769704379,0.5785582559765317
333,1.2080613613128661,12.576257705688477,0.5905898213386536,0.5370166301727295,1.0468648672103882,0.5227097868919373,0.9053117632865906,0.9461123943328857,0.6922525763511658,0.5488672110368498,0.5835646670311689
334,1.200373363494873,12.643841743469238,0.6042036414146423,0.5405398011207581,1.0466541051864624,0.5242494344711304,0.9076212644577026,0.9453426003456116,0.6919808983802795,0.544502912031021,0.5789226480410434
335,1.1962206840515137,12.67940902709961,0.578713595867157,0.5382829308509827,1.046510934829712,0.5134719014167786,0.8991531729698181,0.9438029527664185,0.6921965479850769,0.5438693999894895,0.5782019980251789
336,1.2063047647476197,12.700778007507324,0.5766699314117432,0.5395515561103821,1.0485007762908936,0.5088529586791992,0.898383378982544,0.9430330991744995,0.6931198835372925,0.5435179580235854,0.5777304930379614
337,1.2035416126251222,12.704907417297363,0.6087972521781921,0.539380669593811,1.0462239980697632,0.5211701393127441,0.9076212644577026,0.948421835899353,0.6920334100723267,0.5456632129498757,0.5800496399751864
338,1.2022440910339356,12.645967483520508,0.595488429069519,0.540837287902832,1.0472644567489624,0.5211701393127441,0.8999230265617371,0.9453426003456116,0.6924199461936951,0.5438239390496165,0.5781529060332105
339,1.2001985788345337,12.665562629699707,0.5784974098205566,0.5401298999786377,1.05000638961792,0.5157813429832458,0.9053117632865906,0.9438029527664185,0.6942542791366577,0.5435280720121227,0.5778260129736736
340,1.2047306537628173,12.71193790435791,0.5942916870117188,0.5369883179664612,1.045220971107483,0.517320990562439,0.9068514108657837,0.9461123943328857,0.6911847591400146,0.5437496859813109,0.5780408279970288
341,1.208459997177124,12.683379173278809,0.6041420102119446,0.5408257246017456,1.0487200021743774,0.5150115489959717,0.9053117632865906,0.9453426003456116,0.6938953995704651,0.5449235779815353,0.5792057929793373
342,1.2010554552078248,12.7011079788208,0.5972801446914673,0.5438426733016968,1.0472192764282227,0.5157813429832458,0.9045419692993164,0.949191689491272,0.6928933262825012,0.5439568100264296,0.5782848930102773
343,1.2067787408828736,12.710845947265625,0.5813677906990051,0.5378175377845764,1.046147346496582,0.519630491733551,0.8999230265617371,0.9430330991744995,0.691704511642456,0.544103135005571,0.5783884659758769
344,1.2081108331680297,12.720767974853516,0.599835991859436,0.5359513759613037,1.047237753868103,0.5211701393127441,0.9053117632865906,0.9461123943328857,0.692244291305542,0.5439504840178415,0.5781875289976597
345,1.2045963764190675,12.780284881591797,0.6051294803619385,0.5464499592781067,1.053397297859192,0.505773663520813,0.9060816168785095,0.948421835899353,0.6969119906425476,0.5446823289967142,0.57908120600041
346,1.2124871730804443,12.839591026306152,0.5880163311958313,0.538813054561615,1.0482804775238037,0.5219399333000183,0.9037721157073975,0.9468821883201599,0.6933489441871643,0.5445963399834,0.5789322530035861
347,1.2065950393676759,12.821184158325195,0.6022512912750244,0.5403959155082703,1.0463751554489136,0.5342571139335632,0.9083910584449768,0.949191689491272,0.6918908357620239,0.5437752589932643,0.5780439579975791
348,1.2024014234542846,12.782361030578613,0.6000211238861084,0.5451984405517578,1.049847960472107,0.5142416954040527,0.9053117632865906,0.9461123943328857,0.6945841908454895,0.544028015981894,0.5783566680038348
349,1.2137245893478394,12.78420639038086,0.5906104445457458,0.5389454364776611,1.0506447553634644,0.5142416954040527,0.9006928205490112,0.9461123943328857,0.6951429843902588,0.5473645030288026,0.5817599369911477
350,1.2031678438186646,12.807082176208496,0.6038516163825989,0.5398054122924805,1.0477910041809082,0.5250192284584045,0.8999230265617371,0.9515011310577393,0.6927863359451294,0.5439574890187941,0.5781762570259161
351,1.214492392539978,12.843469619750977,0.6009405851364136,0.5447829961776733,1.0466209650039673,0.5211701393127441,0.9107005596160889,0.9476520419120789,0.6920632719993591,0.5426794770173728,0.5768712320132181
352,1.2050527811050415,12.844124794006348,0.6019716262817383,0.5390111804008484,1.049645185470581,0.5234795808792114,0.9076212644577026,0.9453426003456116,0.6939502954483032,0.543793894990813,0.5780963929719292
353,1.2078958988189696,12.845705032348633,0.5942484140396118,0.5390909314155579,1.0469820499420166,0.5219399333000183,0.9037721157073975,0.949191689491272,0.692380964756012,0.753394101979211,0.7878264550236054
354,1.2014106035232544,12.803086280822754,0.595545768737793,0.5408069491386414,1.047231674194336,0.519630491733551,0.9030023217201233,0.9445727467536926,0.6927102208137512,0.5437393479514867,0.5780700219911523
355,1.2040313243865968,12.78873062133789,0.5908557772636414,0.5385539531707764,1.0494794845581055,0.5227097868919373,0.9045419692993164,0.9468821883201599,0.693915069103241,0.544769202999305,0.5790589930256829
356,1.2061161041259765,12.70569133758545,0.6046935319900513,0.5369985103607178,1.0471957921981812,0.5265588760375977,0.9068514108657837,0.9445727467536926,0.6926199793815613,0.5437806310364977,0.5780714449938387
357,1.1956297159194946,12.752260208129883,0.5953841209411621,0.541290283203125,1.0476733446121216,0.519630491733551,0.9022324681282043,0.9476520419120789,0.69290691614151,0.544955855992157,0.57952505198773
358,1.2056210517883301,12.773958206176758,0.5662340521812439,0.5420524477958679,1.051494836807251,0.4980754554271698,0.8968437314033508,0.9414934515953064,0.6950830817222595,0.5474862299743108,0.581845965993125
359,1.2023508548736572,12.775459289550781,0.6093063950538635,0.5378637313842773,1.04631769657135,0.5373364090919495,0.9083910584449768,0.9445727467536926,0.6918461918830872,0.5430130549939349,0.5773680509882979
360,1.1995537281036377,12.76874828338623,0.6092898845672607,0.5383395552635193,1.0476044416427612,0.5342571139335632,0.9099307060241699,0.9476520419120789,0.6929643750190735,0.5424493789905682,0.5768120249849744
361,1.2019631385803222,12.767863273620605,0.573176383972168,0.5433416366577148,1.0527074337005615,0.5103926062583923,0.8968437314033508,0.9445727467536926,0.6966210007667542,0.5436048150295392,0.5779921759967692
362,1.207901668548584,12.796406745910645,0.5871635675430298,0.5383284091949463,1.0454577207565308,0.5157813429832458,0.9006928205490112,0.9445727467536926,0.6915467381477356,0.5427419450134039,0.5771300659980625
363,1.2078484535217284,12.770702362060547,0.6119102239608765,0.5381837487220764,1.0449135303497314,0.5250192284584045,0.912240207195282,0.9515011310577393,0.6907748579978943,0.5435459190048277,0.5778868549969047
364,1.2061599016189575,12.813323974609375,0.6019017696380615,0.5374672412872314,1.050168514251709,0.5242494344711304,0.9060816168785095,0.9430330991744995,0.6948590874671936,0.5425401119864546,0.5768412619945593
365,1.2050799608230591,12.847851753234863,0.5854372978210449,0.5378818511962891,1.0481489896774292,0.5103926062583923,0.9053117632865906,0.9438029527664185,0.6929001212120056,0.5444651849684305,0.5788990079890937
366,1.2057563066482544,12.857494354248047,0.6018446683883667,0.5432211756706238,1.047141671180725,0.5127021074295044,0.9068514108657837,0.9476520419120789,0.692341148853302,0.5439799730083905,0.578208570019342
367,1.2029088973999023,12.85273265838623,0.6070253252983093,0.5370295643806458,1.0474026203155518,0.5350269675254822,0.9083910584449768,0.9468821883201599,0.6925381422042847,0.5465686990064569,0.5807430740096606
368,1.2049164295196533,12.843995094299316,0.578350305557251,0.5398443341255188,1.0493289232254028,0.5227097868919373,0.8968437314033508,0.9384141564369202,0.6937082409858704,0.5550174000090919,0.5892705849837512
369,1.2092628240585328,12.81799030303955,0.5965596437454224,0.5368800759315491,1.0450084209442139,0.5242494344711304,0.9006928205490112,0.9445727467536926,0.6911042332649231,0.5438829869963229,0.5783310259575956
370,1.2016468286514281,12.819028854370117,0.6227700114250183,0.5438200235366821,1.0485018491744995,0.519630491733551,0.9137798547744751,0.9507313370704651,0.6935707926750183,0.5442718190024607,0.5786733600543812
371,1.2069419622421265,12.847844123840332,0.5783058404922485,0.5413936376571655,1.0468398332595825,0.5180908441543579,0.9022324681282043,0.9438029527664185,0.6921551823616028,0.544102689018473,0.5783230519737117
372,1.2100952863693237,12.878401756286621,0.591497540473938,0.5384190082550049,1.050666093826294,0.531177818775177,0.9030023217201233,0.9445727467536926,0.6944829821586609,0.5435877370182425,0.5779433480347507
373,1.211056637763977,12.840585708618164,0.6188046336174011,0.5371800661087036,1.042336106300354,0.531177818775177,0.9091609120368958,0.9522709846496582,0.6883577704429626,0.5443902450497262,0.5787784570129588
374,1.2105701923370362,12.810461044311523,0.6105723977088928,0.546999990940094,1.0544620752334595,0.5127021074295044,0.9068514108657837,0.9453426003456116,0.6977196931838989,0.5440793379675597,0.5784072109963745
375,1.20718252658844,12.805723190307617,0.5945103168487549,0.5394865870475769,1.0500645637512207,0.5234795808792114,0.9060816168785095,0.9461123943328857,0.6941718459129333,0.5437187749776058,0.5780388439889066
376,1.2043255805969237,12.772964477539062,0.5908231139183044,0.5397719740867615,1.0484191179275513,0.517320990562439,0.9006928205490112,0.9414934515953064,0.6932551860809326,0.544073341996409,0.5783754200092517
377,1.2077594518661499,12.774028778076172,0.5952489376068115,0.539653480052948,1.046988606452942,0.5250192284584045,0.9045419692993164,0.9453426003456116,0.6923620700836182,0.5442459079786204,0.5786682890029624
378,1.2039820671081543,12.716772079467773,0.60173499584198,0.5401993989944458,1.0514498949050903,0.5180908441543579,0.9060816168785095,0.9422633051872253,0.6956771612167358,0.5444200559868477,0.5787955760024488
379,1.2058721780776978,12.714923858642578,0.5985603928565979,0.5397815108299255,1.0485984086990356,0.531947672367096,0.9053117632865906,0.9430330991744995,0.6935147047042847,0.5439168710145168,0.5781464640167542
380,1.2032719135284424,12.717977523803711,0.588578462600708,0.5411748290061951,1.0486165285110474,0.5134719014167786,0.9030023217201233,0.9445727467536926,0.6937371492385864,0.5432447679922916,0.5776172779733315
381,1.2029222249984741,12.712459564208984,0.5949822068214417,0.5450385808944702,1.0500866174697876,0.5111624598503113,0.9068514108657837,0.9445727467536926,0.6945204734802246,0.544994994008448,0.5794316009851173
382,1.1997201442718506,12.719527244567871,0.5968160033226013,0.5379615426063538,1.048617959022522,0.5265588760375977,0.9037721157073975,0.9476520419120789,0.6934494972229004,0.5444935669656843,0.5788946590037085
383,1.207828164100647,12.684309959411621,0.5751997828483582,0.5380958318710327,1.049737811088562,0.5157813429832458,0.8960738778114319,0.9414934515953064,0.6939151287078857,0.5441413460066542,0.5784227010444738
384,1.20323007106781,12.700352668762207,0.6004859209060669,0.5369734764099121,1.041813850402832,0.5273287296295166,0.9060816168785095,0.9476520419120789,0.6885662078857422,0.547151168982964,0.5815329779870808
385,1.201773190498352,12.731718063354492,0.6045072674751282,0.5439190864562988,1.0492180585861206,0.5142416954040527,0.9091609120368958,0.9507313370704651,0.6937527656555176,0.5450975390267558,0.5797685970319435
386,1.2124105930328368,12.759807586669922,0.5871461629867554,0.5380063056945801,1.048852801322937,0.5227097868919373,0.9030023217201233,0.9407236576080322,0.693438708782196,0.5448032889980823,0.5790939649450593
387,1.2101055145263673,12.761877059936523,0.6045181751251221,0.5381714701652527,1.045100212097168,0.5334873199462891,0.9037721157073975,0.9476520419120789,0.6909528374671936,0.544575228006579,0.5789706869982183
388,1.2017104387283326,12.758087158203125,0.606650173664093,0.537908136844635,1.0425647497177124,0.5257890820503235,0.9083910584449768,0.948421835899353,0.6891515254974365,0.5433651520288549,0.5776519440114498
389,1.2019724369049072,12.754060745239258,0.5816044807434082,0.5383952856063843,1.0477274656295776,0.5180908441543579,0.9022324681282043,0.9468821883201599,0.6933003664016724,0.5446214500116184,0.5790640170453116
390,1.20699200630188,12.742533683776855,0.5788552165031433,0.5418148040771484,1.04982328414917,0.5142416954040527,0.8991531729698181,0.9422633051872253,0.6945906281471252,0.5426077229785733,0.5767649069894105
391,1.2051284551620483,12.692307472229004,0.6187691688537598,0.5393427014350891,1.0479835271835327,0.519630491733551,0.911470353603363,0.948421835899353,0.6927353143692017,0.5444920990266837,0.5787811619811691
392,1.2075747966766357,12.771809577941895,0.586889386177063,0.5381692051887512,1.0434620380401611,0.5219399333000183,0.9030023217201233,0.948421835899353,0.6899396777153015,0.5443820609943941,0.5785912509891205
393,1.201672577857971,12.795695304870605,0.5793551206588745,0.5371370911598206,1.046272873878479,0.5211701393127441,0.9006928205490112,0.9445727467536926,0.6921129822731018,0.5446103639551438,0.5790455039823428
394,1.204312252998352,12.818340301513672,0.6019669771194458,0.5432534217834473,1.052658200263977,0.5096228122711182,0.9068514108657837,0.9430330991744995,0.6966300010681152,0.5444426139583811,0.578778869996313
395,1.207596206665039,12.802748680114746,0.6084707975387573,0.5383254289627075,1.0454490184783936,0.5188606381416321,0.9053117632865906,0.949191689491272,0.6912402510643005,0.543484236986842,0.577843656996265
396,1.207627296447754,12.799553871154785,0.5877113938331604,0.5386449694633484,1.0472877025604248,0.5273287296295166,0.9022324681282043,0.9430330991744995,0.6924024224281311,0.5435327090090141,0.5778168609831482
397,1.2057291507720946,12.844596862792969,0.5980523824691772,0.5395433306694031,1.0466673374176025,0.5250192284584045,0.9037721157073975,0.9445727467536926,0.6917312145233154,0.5453232169966213,0.5797466360381804
398,1.211391568183899,12.829022407531738,0.5980631709098816,0.5392834544181824,1.047586441040039,0.5219399333000183,0.9037721157073975,0.9461123943328857,0.6930200457572937,0.5449752869899385,0.5798621979774907
399,1.2115474462509155,12.807806015014648,0.6059962511062622,0.5429556369781494,1.0473514795303345,0.5188606381416321,0.9060816168785095,0.948421835899353,0.6926202774047852,0.5455792159773409,0.5799184219795279
400,1.2062707185745238,12.76861572265625,0.6102246046066284,0.5362846851348877,1.0485069751739502,0.5296381711959839,0.9076212644577026,0.948421835899353,0.6930601000785828,0.545577705022879,0.5797607140266337
401,1.2043021678924561,12.793612480163574,0.5823282599449158,0.5361011028289795,1.044335961341858,0.5280985236167908,0.9053117632865906,0.9422633051872253,0.6904914379119873,0.5449575490201823,0.579285739979241
402,1.1989792108535766,12.781827926635742,0.588446855545044,0.5434483289718628,1.0470795631408691,0.5088529586791992,0.9006928205490112,0.9468821883201599,0.6925755739212036,0.5442876570159569,0.5785032990388572
403,1.2068584442138672,12.817943572998047,0.5986769199371338,0.5386524200439453,1.0473026037216187,0.5242494344711304,0.9030023217201233,0.9468821883201599,0.6929650902748108,0.5434044059948064,0.5776946519617923
404,1.1993293285369873,12.828912734985352,0.5989318490028381,0.5379366874694824,1.0504744052886963,0.5265588760375977,0.9030023217201233,0.9445727467536926,0.6946628093719482,0.5444789510220289,0.5787772810435854
405,1.2121172666549682,12.841726303100586,0.5922694206237793,0.5458115339279175,1.0506622791290283,0.5003849267959595,0.9030023217201233,0.9468821883201599,0.6948950290679932,0.5445217160158791,0.5789602709701285
406,1.2053951263427733,12.843291282653809,0.5997337698936462,0.5389681458473206,1.0455448627471924,0.5234795808792114,0.8999230265617371,0.949191689491272,0.691402018070221,0.5442984470282681,0.5784625310334377
407,1.2017695665359498,12.827277183532715,0.5970526933670044,0.542048454284668,1.0486057996749878,0.517320990562439,0.9006928205490112,0.9499614834785461,0.6936702132225037,0.5460557820042595,0.580491858010646
408,1.2044031620025635,12.793112754821777,0.5814428925514221,0.5396110415458679,1.0492833852767944,0.5096228122711182,0.9060816168785095,0.9453426003456116,0.694092869758606,0.544582378002815,0.57892105699284
409,1.200489091873169,12.8348970413208,0.5930005311965942,0.5367509126663208,1.045994520187378,0.5280985236167908,0.9068514108657837,0.9422633051872253,0.6916012167930603,0.544602420006413,0.5791701049893163
410,1.2018679857254029,12.83076286315918,0.598027229309082,0.5411921143531799,1.0499470233917236,0.5227097868919373,0.9045419692993164,0.9461123943328857,0.6946476697921753,0.5450470539508387,0.5793289269786328
411,1.1973310470581056,12.858909606933594,0.5912904739379883,0.5398944616317749,1.0503783226013184,0.5280985236167908,0.9014626741409302,0.9422633051872253,0.6947481632232666,0.5442148000001907,0.578597478044685
412,1.207253885269165,12.874847412109375,0.5772743821144104,0.5397091507911682,1.0471234321594238,0.5111624598503113,0.898383378982544,0.9476520419120789,0.6924720406532288,0.545549608010333,0.579927377984859
413,1.2067836284637452,12.881367683410645,0.6193371415138245,0.5404894351959229,1.0458855628967285,0.5234795808792114,0.9083910584449768,0.9499614834785461,0.6914414167404175,0.5441882680170238,0.5786653379909694
414,1.2012914419174194,12.883902549743652,0.5989375114440918,0.5418975949287415,1.0479316711425781,0.5211701393127441,0.9037721157073975,0.9461123943328857,0.6930180788040161,0.5444202439975925,0.5788053669966757
415,1.2045413732528687,12.890535354614258,0.5663329362869263,0.5363232493400574,1.0484017133712769,0.5142416954040527,0.8960738778114319,0.9399538040161133,0.6931420564651489,0.5445475329761393,0.57881203800207
416,1.208724355697632,12.869144439697266,0.6091002225875854,0.5374264121055603,1.053260087966919,0.5334873199462891,0.9060816168785095,0.9476520419120789,0.6966115832328796,0.5438827460166067,0.5782317689736374
417,1.2061137437820435,12.87119197845459,0.6140933632850647,0.5486526489257812,1.0570597648620605,0.5142416954040527,0.9099307060241699,0.9507313370704651,0.6995030045509338,0.544860299967695,0.5792737079900689
418,1.2039442539215088,12.897416114807129,0.5915118455886841,0.5364671945571899,1.0459977388381958,0.5234795808792114,0.9030023217201233,0.9468821883201599,0.6914331912994385,0.5441572369891219,0.5785367169883102
419,1.2042545795440673,12.879003524780273,0.5837500691413879,0.5380271673202515,1.044076919555664,0.5134719014167786,0.9022324681282043,0.9461123943328857,0.6902434229850769,0.5509752839570865,0.5854993749526329
420,1.199739193916321,12.84335994720459,0.5977920889854431,0.5433861017227173,1.0480915307998657,0.5103926062583923,0.9045419692993164,0.9453426003456116,0.6931753754615784,0.546266448975075,0.5805666570086032
421,1.2100335359573364,12.819929122924805,0.597387969493866,0.5361804366111755,1.04693603515625,0.5227097868919373,0.9060816168785095,0.9468821883201599,0.6922052502632141,0.5444699919898994,0.5788996730116196
