iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
280,1.2103623628616333,15.177712440490723,0.5816259384155273,0.5401096940040588,1.0540831089019775,0.5227097868919373,0.9014626741409302,0.9414934515953064,0.6947717666625977,0.5402179120574147,0.5743952370248735
281,1.2076931238174438,15.194330215454102,0.6192375421524048,0.5404348969459534,1.0559020042419434,0.5396459102630615,0.912240207195282,0.948421835899353,0.695602536201477,0.540810344973579,0.5751143570523709
282,1.2113998889923097,15.218873977661133,0.6069446802139282,0.5384647250175476,1.0524297952651978,0.5442647933959961,0.9037721157073975,0.949191689491272,0.6931179165840149,0.5407616659067571,0.5748410619562492
283,1.2008383512496947,15.215462684631348,0.591018557548523,0.539737343788147,1.051253318786621,0.5227097868919373,0.9076212644577026,0.9438029527664185,0.6926455497741699,0.5406199169810861,0.5746593279764056
284,1.2117012739181519,15.258148193359375,0.5872727036476135,0.5367089509963989,1.047945261001587,0.5265588760375977,0.9060816168785095,0.9438029527664185,0.6898330450057983,0.5403184990864247,0.5745245150756091
285,1.2167227506637572,15.272651672363281,0.5989253520965576,0.5397013425827026,1.052685022354126,0.5334873199462891,0.9060816168785095,0.9453426003456116,0.6935072541236877,0.5403190449578688,0.5746259549632668
286,1.2106934309005737,15.304725646972656,0.6303362846374512,0.5405001640319824,1.0544244050979614,0.5396459102630615,0.9083910584449768,0.9545804262161255,0.6941289305686951,0.540100495913066,0.5743042950052768
287,1.2156761646270753,15.332422256469727,0.6028943061828613,0.534148633480072,1.0478614568710327,0.545034646987915,0.9099307060241699,0.9453426003456116,0.689839780330658,0.5403016319032758,0.5742561499355361
288,1.2155889511108398,15.326333045959473,0.5980455875396729,0.5370588898658752,1.0476022958755493,0.5473440885543823,0.9099307060241699,0.9422633051872253,0.6894586086273193,0.5401843899162486,0.5742651378968731
289,1.2097779750823974,15.327698707580566,0.608764111995697,0.5385791063308716,1.0508291721343994,0.5404157042503357,0.9045419692993164,0.9461123943328857,0.6919701099395752,0.5402888118987903,0.5745232210028917
290,1.2019540786743164,15.344947814941406,0.5982258915901184,0.536835253238678,1.046146273612976,0.5288683772087097,0.9076212644577026,0.948421835899353,0.6886911392211914,0.5422843670239672,0.57641965104267
291,1.2097771644592286,15.361674308776855,0.5785908699035645,0.5433152914047241,1.0640455484390259,0.5304080247879028,0.9014626741409302,0.9407236576080322,0.7009292840957642,0.5405201270477846,0.5745779800927266
292,1.2223777055740357,15.356017112731934,0.6136666536331177,0.5455354452133179,1.0571516752243042,0.5265588760375977,0.9107005596160889,0.9499614834785461,0.6966149210929871,0.5405699759721756,0.5746723429765552
293,1.211055064201355,15.348280906677246,0.6338575482368469,0.5363128185272217,1.0492855310440063,0.545034646987915,0.9168591499328613,0.949191689491272,0.6898594498634338,0.540504605975002,0.5747903949813917
294,1.2041002273559571,15.366950988769531,0.5955609679222107,0.5406849384307861,1.0550644397735596,0.5350269675254822,0.9022324681282043,0.9453426003456116,0.6947091817855835,0.539731233031489,0.5739137260243297
295,1.2180586576461792,15.375439643859863,0.5774167776107788,0.5472185611724854,1.061197280883789,0.5157813429832458,0.897613525390625,0.9445727467536926,0.6991835832595825,0.5519152110209689,0.5859816999873146
296,1.21397922039032,15.375350952148438,0.6216748356819153,0.5385636687278748,1.0497477054595947,0.542725145816803,0.911470353603363,0.948421835899353,0.6907033324241638,0.5406027500284836,0.5746652140514925
297,1.2111864328384399,15.3724365234375,0.6199659109115601,0.5397555232048035,1.0551071166992188,0.5458044409751892,0.9083910584449768,0.9453426003456116,0.69468092918396,0.5483201399911195,0.5826559469569474
298,1.204697060585022,15.398116111755371,0.5907803773880005,0.5415448546409607,1.0538687705993652,0.5280985236167908,0.9014626741409302,0.9468821883201599,0.6945909261703491,0.5404308929573745,0.5745725330198184
299,1.2184216737747193,15.411747932434082,0.5796594023704529,0.5376070737838745,1.0503637790679932,0.5388760566711426,0.9022324681282043,0.9430330991744995,0.6919081211090088,0.5395012720255181,0.573559609008953
300,1.2044169187545777,15.434311866760254,0.6198073029518127,0.5352724194526672,1.0478754043579102,0.5411854982376099,0.9107005596160889,0.948421835899353,0.6895339488983154,0.5403625840554014,0.5745644180569798
301,1.2054796934127807,15.443347930908203,0.6072747111320496,0.537004292011261,1.048372745513916,0.5404157042503357,0.9060816168785095,0.9438029527664185,0.6901994347572327,0.5416637690505013,0.575908717000857
302,1.2023057460784912,15.518178939819336,0.5812147259712219,0.5367819666862488,1.0483663082122803,0.5250192284584045,0.9006928205490112,0.9445727467536926,0.690486490726471,0.5396660550031811,0.5738333020126447
303,1.210665512084961,15.544739723205566,0.5806297063827515,0.5379354357719421,1.0477875471115112,0.531947672367096,0.897613525390625,0.9407236576080322,0.6903500556945801,0.5435622010845691,0.5778486049966887
304,1.2047592639923095,15.555042266845703,0.6070622205734253,0.542057991027832,1.0540093183517456,0.5381062626838684,0.912240207195282,0.9445727467536926,0.6945998072624207,0.541268419008702,0.5754948349203914
305,1.2028363704681397,15.533609390258789,0.6033517718315125,0.5357131958007812,1.0482276678085327,0.5488837361335754,0.911470353603363,0.9438029527664185,0.6901543736457825,0.539578122086823,0.5738488750066608
306,1.2017727375030518,15.549160957336426,0.5842742323875427,0.5369033217430115,1.0486829280853271,0.5350269675254822,0.9030023217201233,0.9399538040161133,0.6907128691673279,0.5408441530307755,0.5751503669889644
307,1.21334707736969,15.55119514465332,0.5780355930328369,0.539344072341919,1.0507419109344482,0.5204002857208252,0.8999230265617371,0.9445727467536926,0.6923303008079529,0.5398795509245247,0.5739890369586647
308,1.2043574094772338,15.557003021240234,0.6219812631607056,0.5381537675857544,1.0507595539093018,0.5504233837127686,0.9137798547744751,0.9476520419120789,0.6917504072189331,0.5408360520377755,0.5751189040020108
309,1.2081279039382935,15.598170280456543,0.6012623310089111,0.5353860855102539,1.044679880142212,0.5496535897254944,0.9068514108657837,0.9461123943328857,0.687771201133728,0.5421234010718763,0.5764578590169549
310,1.2089744806289673,15.613405227661133,0.5839052796363831,0.539306104183197,1.0536043643951416,0.5188606381416321,0.8991531729698181,0.9407236576080322,0.6941876411437988,0.5403988909674808,0.5746706379577518
311,1.2045263767242431,15.593242645263672,0.5931699275970459,0.5367428064346313,1.0485408306121826,0.5481139421463013,0.9068514108657837,0.9476520419120789,0.6907332539558411,0.5398929229704663,0.5739672309719026
312,1.214946484565735,15.642078399658203,0.5957582592964172,0.536089301109314,1.044480323791504,0.545034646987915,0.9083910584449768,0.948421835899353,0.6879167556762695,0.5402475660666823,0.5743414660682902
313,1.2072161912918091,15.675372123718262,0.6227651238441467,0.5370073914527893,1.0493905544281006,0.5388760566711426,0.9137798547744751,0.9499614834785461,0.6905862092971802,0.5413777369540185,0.5756733189336956
314,1.2100371599197388,15.715996742248535,0.6032530069351196,0.5401989817619324,1.0539801120758057,0.5304080247879028,0.9053117632865906,0.9468821883201599,0.6943591237068176,0.5400952220661566,0.5743106240406632
315,1.2102774381637573,15.760342597961426,0.5824891328811646,0.5415372848510742,1.0517748594284058,0.5265588760375977,0.9022324681282043,0.9445727467536926,0.6930819153785706,0.5399346438935027,0.5739893149584532
316,1.2078803300857544,15.751338958740234,0.5964725613594055,0.5402576327323914,1.0494489669799805,0.5388760566711426,0.9045419692993164,0.9438029527664185,0.6911341547966003,0.5406769019318745,0.5749904069816694
317,1.2106161832809448,15.761934280395508,0.6204925179481506,0.5410170555114746,1.058122158050537,0.5504233837127686,0.912240207195282,0.9476520419120789,0.6971672773361206,0.5413039270788431,0.5757294680224732
318,1.2138164043426514,15.808294296264648,0.6007813215255737,0.5383581519126892,1.051992416381836,0.5273287296295166,0.9076212644577026,0.9453426003456116,0.6932600140571594,0.5398536230204627,0.5740997040411457
319,1.1993489503860473,15.824623107910156,0.5945860147476196,0.5390244722366333,1.044706106185913,0.5388760566711426,0.9068514108657837,0.948421835899353,0.6880358457565308,0.53957761998754,0.5736435330472887
320,1.2100542783737183,15.821675300598145,0.5844613909721375,0.5352724194526672,1.0464184284210205,0.542725145816803,0.9030023217201233,0.9414934515953064,0.6892767548561096,0.5402006310177967,0.5742521909996867
321,1.2111747503280639,15.805789947509766,0.6082203388214111,0.5364174246788025,1.0505332946777344,0.542725145816803,0.9107005596160889,0.9453426003456116,0.6922964453697205,0.5404587859520689,0.5746220840374008
322,1.2041011810302735,15.797245979309082,0.612578272819519,0.5387170910835266,1.0522923469543457,0.5396459102630615,0.9107005596160889,0.948421835899353,0.6929019689559937,0.54182370507624,0.5757778030820191
323,1.2006531715393067,15.804604530334473,0.5807850956916809,0.5392227172851562,1.0491567850112915,0.5250192284584045,0.9006928205490112,0.9422633051872253,0.6911892294883728,0.5406616310356185,0.5748550930293277
324,1.2107380151748657,15.836442947387695,0.5847495198249817,0.537977397441864,1.0519102811813354,0.5334873199462891,0.9037721157073975,0.9422633051872253,0.692844808101654,0.5393270349595696,0.5735814080107957
325,1.2106589078903198,15.800148010253906,0.6091824769973755,0.538101077079773,1.0494178533554077,0.5411854982376099,0.9091609120368958,0.9476520419120789,0.6909735202789307,0.541616918053478,0.5760050730314106
326,1.2036723613739013,15.834070205688477,0.6132107377052307,0.5377105474472046,1.0484243631362915,0.5419553518295288,0.9083910584449768,0.9476520419120789,0.6901523470878601,0.5390153269981965,0.5730177090736106
327,1.204889440536499,15.866599082946777,0.5888264179229736,0.537502110004425,1.0495169162750244,0.5288683772087097,0.9060816168785095,0.9430330991744995,0.6916032433509827,0.5408921549096704,0.5750826249131933
328,1.205522084236145,15.900289535522461,0.5815211534500122,0.540934681892395,1.0494214296340942,0.5327174663543701,0.9014626741409302,0.9468821883201599,0.6913171410560608,0.5392189510166645,0.5734173359815031
329,1.208609414100647,15.930500030517578,0.5988132953643799,0.5381180047988892,1.0505516529083252,0.5327174663543701,0.9091609120368958,0.9430330991744995,0.6917542219161987,0.5410315580666065,0.575397584005259
330,1.205614161491394,15.966165542602539,0.6160865426063538,0.5389530062675476,1.0508893728256226,0.5396459102630615,0.9099307060241699,0.948421835899353,0.6918113827705383,0.5399227719753981,0.5738980208989233
331,1.2074032068252563,15.989396095275879,0.5869913697242737,0.5358003377914429,1.04728102684021,0.5365666151046753,0.9022324681282043,0.9430330991744995,0.689965546131134,0.5399631090695038,0.5740717169828713
332,1.206628942489624,15.99140453338623,0.5916460752487183,0.5359364748001099,1.0463634729385376,0.5342571139335632,0.9091609120368958,0.9453426003456116,0.6887891292572021,0.5392113330308348,0.5733812639955431
333,1.2181608438491822,15.98881721496582,0.6017636656761169,0.5396783947944641,1.052790880203247,0.5334873199462891,0.9068514108657837,0.9468821883201599,0.693564236164093,0.5410829989705235,0.5753540979931131
334,1.2090760946273804,16.04085922241211,0.6289461851119995,0.5381442308425903,1.0504343509674072,0.542725145816803,0.9137798547744751,0.9499614834785461,0.6910542845726013,0.5423544140066952,0.5765456559602171
335,1.2030854940414428,16.068283081054688,0.5904226303100586,0.535666823387146,1.0419156551361084,0.5419553518295288,0.9045419692993164,0.949191689491272,0.6862083077430725,0.5407366110011935,0.574754066998139
336,1.2109843730926513,16.094350814819336,0.5745154023170471,0.5441590547561646,1.0564059019088745,0.5227097868919373,0.9006928205490112,0.9407236576080322,0.696291446685791,0.5399865290382877,0.5742997799534351
337,1.2146901130676269,16.137502670288086,0.6103383302688599,0.539115309715271,1.0537240505218506,0.545034646987915,0.9083910584449768,0.9445727467536926,0.6941402554512024,0.5395862690638751,0.5738537240540609
338,1.2048272609710693,16.12957191467285,0.6286428570747375,0.5379981398582458,1.0517939329147339,0.5527328848838806,0.911470353603363,0.948421835899353,0.6919660568237305,0.5402466249652207,0.5743153230287135
339,1.209849190711975,16.134891510009766,0.5816037654876709,0.5365297794342041,1.045234203338623,0.5219399333000183,0.9006928205490112,0.9430330991744995,0.6883534789085388,0.5406452000606805,0.5746526879956946
340,1.215392279624939,16.14037322998047,0.588286817073822,0.5354511141777039,1.0472052097320557,0.5365666151046753,0.9083910584449768,0.9461123943328857,0.6896150708198547,0.539932054001838,0.5741104650078341
341,1.2016893863677978,16.102609634399414,0.627210259437561,0.538129448890686,1.0544573068618774,0.5388760566711426,0.9145496487617493,0.949191689491272,0.6942983865737915,0.5409468560246751,0.575245575979352
342,1.2029043912887574,16.119606018066406,0.5933225750923157,0.5371034741401672,1.0485540628433228,0.545034646987915,0.9076212644577026,0.9461123943328857,0.6908827424049377,0.5400092259515077,0.5740688819205388
343,1.1993956089019775,16.13754653930664,0.5654410123825073,0.542859673500061,1.0564285516738892,0.5211701393127441,0.8960738778114319,0.9445727467536926,0.6961355805397034,0.540261676069349,0.5742475480074063
344,1.212656283378601,16.171245574951172,0.5908550024032593,0.5376701951026917,1.0524176359176636,0.5273287296295166,0.9107005596160889,0.9461123943328857,0.693203330039978,0.5406574138905853,0.5747841669945046
345,1.2088395595550536,16.170652389526367,0.6237547397613525,0.5365056991577148,1.0491756200790405,0.5542725324630737,0.9099307060241699,0.948421835899353,0.6903507113456726,0.5399889090331271,0.5743125170702115
346,1.2150735139846802,16.194387435913086,0.5984039306640625,0.5393347144126892,1.0502434968948364,0.5296381711959839,0.9083910584449768,0.949191689491272,0.6918545961380005,0.5408484739018604,0.5749810459092259
347,1.206483793258667,16.21013069152832,0.5985755920410156,0.538127064704895,1.0472955703735352,0.5296381711959839,0.9091609120368958,0.9445727467536926,0.6898068785667419,0.5413787390571088,0.5754793140804395
348,1.212281346321106,16.21050262451172,0.5879390835762024,0.5371169447898865,1.0467146635055542,0.531947672367096,0.9076212644577026,0.9438029527664185,0.6894480586051941,0.5405422130133957,0.5746453879401088
349,1.207265067100525,16.199384689331055,0.6015183329582214,0.5366464257240295,1.045738935470581,0.5396459102630615,0.9099307060241699,0.9468821883201599,0.6885984539985657,0.5386218619532883,0.5728307409444824
350,1.203648281097412,16.211490631103516,0.6107092499732971,0.5381719470024109,1.0528351068496704,0.5434949994087219,0.9091609120368958,0.9476520419120789,0.6937185525894165,0.5381909019779414,0.5722455258946866
351,1.2035443782806396,16.24529457092285,0.5810633897781372,0.5403701066970825,1.0515693426132202,0.5227097868919373,0.9006928205490112,0.9438029527664185,0.6927164196968079,0.5382672649575397,0.5721554239280522
352,1.201985478401184,16.289705276489258,0.5917778611183167,0.5366479158401489,1.0473484992980957,0.5388760566711426,0.9083910584449768,0.9453426003456116,0.6897571086883545,0.5388424559496343,0.5729177530156448
353,1.2060178518295288,16.305217742919922,0.5908732414245605,0.5361763834953308,1.048056721687317,0.531947672367096,0.9060816168785095,0.9476520419120789,0.6903635263442993,0.5388559449929744,0.5730983800021932
354,1.2121408700942993,16.31890869140625,0.600662112236023,0.539682149887085,1.0523927211761475,0.5388760566711426,0.9076212644577026,0.9453426003456116,0.6935670375823975,0.5379862530389801,0.5721406729426235
355,1.2103612661361693,16.36077308654785,0.6069000959396362,0.5386127829551697,1.0505313873291016,0.5396459102630615,0.9076212644577026,0.948421835899353,0.6918851733207703,0.5392242301022634,0.5731232650578022
356,1.2135851860046387,16.37246322631836,0.5988073348999023,0.5376145839691162,1.0517866611480713,0.5388760566711426,0.9076212644577026,0.9461123943328857,0.693068265914917,0.7538294520927593,0.7876572760287672
357,1.200004768371582,16.38760757446289,0.6070881485939026,0.5393269658088684,1.0499414205551147,0.5334873199462891,0.9076212644577026,0.9476520419120789,0.6917955875396729,0.5391207759967074,0.5733387810178101
358,1.2102762937545777,16.413867950439453,0.582326352596283,0.5421739220619202,1.0542532205581665,0.5180908441543579,0.897613525390625,0.9468821883201599,0.6948329210281372,0.5370937390252948,0.5710081650177017
359,1.2023366689682007,16.421140670776367,0.599233865737915,0.5396157503128052,1.0537726879119873,0.5242494344711304,0.9076212644577026,0.9476520419120789,0.6943227648735046,0.5408127919072285,0.5750917199766263
360,1.20514976978302,16.46597671508789,0.5948441624641418,0.5359377264976501,1.0503151416778564,0.5404157042503357,0.9053117632865906,0.948421835899353,0.6921697854995728,0.5429478010628372,0.5770402860362083
361,1.2093875646591186,16.463838577270508,0.5982872247695923,0.5356055498123169,1.0466734170913696,0.5365666151046753,0.9076212644577026,0.9476520419120789,0.6893116235733032,0.5405513369478285,0.5748155260225758
362,1.2198047161102294,16.489330291748047,0.6011440753936768,0.5437914133071899,1.055401086807251,0.5327174663543701,0.8991531729698181,0.9468821883201599,0.6956332921981812,0.5402240890543908,0.5743856499902904
363,1.2076283693313599,16.51483154296875,0.6222004890441895,0.5393911004066467,1.0492979288101196,0.5442647933959961,0.9091609120368958,0.9515011310577393,0.6907994151115417,0.5396060450002551,0.5737679469166324
364,1.2067154407501222,16.544767379760742,0.5876359939575195,0.5349044799804688,1.0462448596954346,0.5334873199462891,0.9091609120368958,0.9468821883201599,0.6891337037086487,0.5394956240197644,0.5735099749872461
365,1.2001137256622314,16.54174041748047,0.5764815807342529,0.5358241200447083,1.04680597782135,0.5296381711959839,0.9076212644577026,0.9453426003456116,0.6891458630561829,0.5412682980531827,0.575382499024272
366,1.2057629823684692,16.542802810668945,0.596733570098877,0.5439047813415527,1.0591790676116943,0.531947672367096,0.8999230265617371,0.9476520419120789,0.6981043219566345,0.5398004190064967,0.5739766979822889
367,1.2033875226974486,16.611785888671875,0.6046971678733826,0.5388233661651611,1.0535147190093994,0.5411854982376099,0.9045419692993164,0.9453426003456116,0.6940922141075134,0.5400772650027648,0.5743290139362216
368,1.207876205444336,16.62105369567871,0.6009582281112671,0.5367484092712402,1.0488585233688354,0.5434949994087219,0.9083910584449768,0.9461123943328857,0.691136360168457,0.5391608650097623,0.5734067190205678
369,1.2039545774459839,16.621685028076172,0.5883129239082336,0.5406858921051025,1.0514779090881348,0.5273287296295166,0.9006928205490112,0.9445727467536926,0.6929110884666443,0.5409369228873402,0.5751585830003023
370,1.2009090185165405,16.58440399169922,0.5977073311805725,0.5366134643554688,1.0496753454208374,0.5334873199462891,0.9060816168785095,0.9445727467536926,0.6915839910507202,0.5403770150151104,0.5747088770149276
371,1.2024090766906739,16.60254669189453,0.5921082496643066,0.5385372638702393,1.0511281490325928,0.5357967615127563,0.9037721157073975,0.9445727467536926,0.6927832961082458,0.5395765770226717,0.5737435719929636
372,1.201797080039978,16.643102645874023,0.5813453793525696,0.5373853445053101,1.051254153251648,0.5296381711959839,0.9030023217201233,0.9430330991744995,0.6927189826965332,0.5394071419723332,0.5735726580023766
373,1.2053154468536378,16.6588077545166,0.5957671999931335,0.5357654690742493,1.0488418340682983,0.5373364090919495,0.912240207195282,0.9461123943328857,0.6907936930656433,0.5405629900051281,0.5748566009569913
374,1.203546142578125,16.68000602722168,0.5976651310920715,0.5391533970832825,1.0506988763809204,0.5350269675254822,0.9068514108657837,0.9468821883201599,0.6922720074653625,0.5405760599533096,0.5746666389750317
375,1.2007511377334594,16.721860885620117,0.5793724656105042,0.54041588306427,1.0565282106399536,0.5265588760375977,0.8999230265617371,0.9414934515953064,0.6961377263069153,0.540651498013176,0.5748384549515322
376,1.2067473649978637,16.75729751586914,0.5952118039131165,0.5383046269416809,1.0487589836120605,0.5388760566711426,0.9068514108657837,0.9476520419120789,0.6909136772155762,0.5390847020316869,0.5732147480593994
377,1.2061110734939575,16.74290657043457,0.5994976162910461,0.5441944599151611,1.0545082092285156,0.519630491733551,0.9076212644577026,0.9461123943328857,0.6952864527702332,0.540283045032993,0.5746886460110545
378,1.2092503547668456,16.74654769897461,0.5953804850578308,0.5402788519859314,1.0552136898040771,0.5288683772087097,0.9045419692993164,0.9430330991744995,0.6954172253608704,0.5407877020770684,0.5747875500237569
379,1.2079674482345581,16.77375030517578,0.5898251533508301,0.543217658996582,1.0556341409683228,0.5288683772087097,0.8991531729698181,0.9468821883201599,0.695530116558075,0.5402830769307911,0.5744671709835529
380,1.211761713027954,16.790756225585938,0.6076463460922241,0.5399925112724304,1.0522334575653076,0.5373364090919495,0.9076212644577026,0.9468821883201599,0.6930648684501648,0.5393021210329607,0.5735309820156544
381,1.2114972829818726,16.804269790649414,0.6083193421363831,0.5384887456893921,1.053207278251648,0.5458044409751892,0.9076212644577026,0.9468821883201599,0.6938556432723999,0.5408391889650375,0.5751836330164224
382,1.203954553604126,16.836456298828125,0.5953079462051392,0.5414247512817383,1.0510088205337524,0.5211701393127441,0.8999230265617371,0.9461123943328857,0.6925233006477356,0.5396036269376054,0.5735880229622126
383,1.206177043914795,16.842443466186523,0.582707405090332,0.5354635119438171,1.0451533794403076,0.5257890820503235,0.9068514108657837,0.9438029527664185,0.6882660984992981,0.5399698009714484,0.5740745819639415
384,1.200937557220459,16.8140926361084,0.6126357316970825,0.5358442664146423,1.0489118099212646,0.5458044409751892,0.911470353603363,0.949191689491272,0.6907073259353638,0.5391442669788375,0.573433703975752
385,1.2068917989730834,16.825857162475586,0.592815101146698,0.5414701700210571,1.0552759170532227,0.5365666151046753,0.9053117632865906,0.9461123943328857,0.6954593062400818,0.5401369809405878,0.5745140339713544
386,1.214713454246521,16.827951431274414,0.5892819166183472,0.5390967726707458,1.048293113708496,0.531177818775177,0.9076212644577026,0.9476520419120789,0.6903945803642273,0.5415192960062996,0.5755349569953978
387,1.2071738481521606,16.87061309814453,0.6170483827590942,0.5375651121139526,1.050737977027893,0.5404157042503357,0.9099307060241699,0.9476520419120789,0.691641092300415,0.5414461350301281,0.5755823589861393
388,1.203852152824402,16.864397048950195,0.602155327796936,0.5396640300750732,1.0492753982543945,0.5458044409751892,0.9045419692993164,0.9476520419120789,0.6910286545753479,0.5394724879879504,0.5736624569399282
389,1.2072770595550537,16.85493278503418,0.5825834274291992,0.537956953048706,1.050447940826416,0.5373364090919495,0.9014626741409302,0.9438029527664185,0.6921257972717285,0.5406539340037853,0.5748835449339822
390,1.2094727993011474,16.890512466430664,0.6036609411239624,0.5389906764030457,1.0557832717895508,0.5304080247879028,0.9068514108657837,0.948421835899353,0.6956200003623962,0.5403897990472615,0.5744760310044512
391,1.2107259273529052,16.911334991455078,0.6056168675422668,0.5401146411895752,1.0500432252883911,0.5373364090919495,0.9083910584449768,0.9499614834785461,0.6918432712554932,0.5461897529894486,0.5804452369920909
392,1.207590389251709,16.90786361694336,0.5938778519630432,0.5400300621986389,1.0499022006988525,0.531947672367096,0.9076212644577026,0.9461123943328857,0.691826581954956,0.5401225819950923,0.5744505389593542
393,1.2081251859664917,16.921812057495117,0.5918266177177429,0.536790132522583,1.048448085784912,0.5381062626838684,0.9083910584449768,0.9438029527664185,0.6905864477157593,0.541207508998923,0.5754876149585471
394,1.1995115518569945,16.959592819213867,0.6000400185585022,0.5360957980155945,1.0431500673294067,0.5411854982376099,0.912240207195282,0.9453426003456116,0.6867679953575134,0.5416108700446784,0.575714293983765
395,1.208627462387085,16.99346923828125,0.587239146232605,0.5376387238502502,1.0494781732559204,0.5188606381416321,0.9060816168785095,0.9453426003456116,0.6911273002624512,0.5401938640279695,0.5742119019851089
396,1.2018666505813598,17.0579776763916,0.6006633043289185,0.5379130840301514,1.051112174987793,0.5527328848838806,0.9053117632865906,0.9422633051872253,0.6923403739929199,0.5401914770482108,0.5744220690103248
397,1.20752956867218,17.06277847290039,0.592754602432251,0.5378575921058655,1.0472644567489624,0.5342571139335632,0.9083910584449768,0.9445727467536926,0.6899961829185486,0.5411024709464982,0.5754337339894846
398,1.201474380493164,17.068992614746094,0.5998455286026001,0.5398234128952026,1.0498790740966797,0.5288683772087097,0.9091609120368958,0.9468821883201599,0.6916419863700867,0.5394139299169183,0.5736652449704707
399,1.2065507650375367,17.069751739501953,0.5894033908843994,0.5386322736740112,1.0493921041488647,0.5273287296295166,0.9099307060241699,0.9430330991744995,0.6915436387062073,0.5390455040615052,0.573224455001764
400,1.2115646123886108,17.06437110900879,0.5934616923332214,0.5402911901473999,1.0505383014678955,0.5257890820503235,0.9045419692993164,0.9422633051872253,0.6921443939208984,0.5399154209299013,0.5740058139199391
401,1.2105784654617309,17.02646255493164,0.6266967058181763,0.5410569310188293,1.0577658414840698,0.5465742945671082,0.9107005596160889,0.9499614834785461,0.6963485479354858,0.5412976980442181,0.5756755779730156
402,1.201967716217041,17.052528381347656,0.6008436679840088,0.5441346764564514,1.0558719635009766,0.5204002857208252,0.9083910584449768,0.9476520419120789,0.6958844065666199,0.538764221011661,0.5729519909946248
403,1.210413932800293,17.07849884033203,0.5774345993995667,0.5364387035369873,1.0459258556365967,0.5404157042503357,0.8999230265617371,0.9414934515953064,0.6888580322265625,0.5389525509672239,0.5731899490347132
404,1.2035661697387696,17.125734329223633,0.5871759057044983,0.5393885970115662,1.0531854629516602,0.5234795808792114,0.9037721157073975,0.9438029527664185,0.6944150924682617,0.5398574910359457,0.574126621009782
405,1.204715871810913,17.147626876831055,0.605775773525238,0.5380127429962158,1.0517914295196533,0.5334873199462891,0.9107005596160889,0.9453426003456116,0.6932715773582458,0.5399906589882448,0.5742073190631345
406,1.2229519367218018,17.194490432739258,0.5929926633834839,0.5377274751663208,1.0455799102783203,0.5273287296295166,0.9060816168785095,0.948421835899353,0.6886043548583984,0.5400128460023552,0.5742805720074102
407,1.2033616542816161,17.20301055908203,0.6358931064605713,0.5385769009590149,1.0538971424102783,0.5458044409751892,0.9153195023536682,0.948421835899353,0.6934594511985779,0.5401139119639993,0.5744495729450136
408,1.2077729463577271,17.225326538085938,0.5914239287376404,0.5415892601013184,1.0521721839904785,0.5211701393127441,0.9037721157073975,0.9453426003456116,0.6934100985527039,0.5401448480552062,0.5743685690686107
409,1.212460732460022,17.262845993041992,0.585326075553894,0.5381499528884888,1.050527572631836,0.531177818775177,0.9022324681282043,0.9422633051872253,0.6925194263458252,0.5401057690614834,0.5744712220039219
410,1.207550621032715,17.310810089111328,0.6107746958732605,0.536246120929718,1.0500394105911255,0.5458044409751892,0.9068514108657837,0.9499614834785461,0.6912875175476074,0.5405317429685965,0.5744909029453993
411,1.2070229053497314,17.32016944885254,0.6065050959587097,0.5411428213119507,1.056549072265625,0.5404157042503357,0.8991531729698181,0.9453426003456116,0.6960192918777466,0.5394633159739897,0.5737872560275719
412,1.2094249486923219,17.339418411254883,0.5967646241188049,0.5384601354598999,1.0481339693069458,0.5280985236167908,0.9037721157073975,0.9468821883201599,0.6903133988380432,0.5392797500826418,0.5734426290728152
413,1.2057329654693603,17.338722229003906,0.6036503911018372,0.5377495288848877,1.0490357875823975,0.5396459102630615,0.9083910584449768,0.9468821883201599,0.6908044219017029,0.5395804409636185,0.5738773639313877
414,1.2274710416793824,17.359941482543945,0.5956118702888489,0.539431631565094,1.054551601409912,0.531177818775177,0.9053117632865906,0.9468821883201599,0.6948853731155396,0.5410269850399345,0.5753144209738821
415,1.2074466705322267,17.37315559387207,0.6388951539993286,0.5393198132514954,1.049371361732483,0.5511932373046875,0.9160892963409424,0.9553502798080444,0.6899431347846985,0.5398550740210339,0.5739000150933862
416,1.2079199314117433,17.346628189086914,0.5932320952415466,0.5373674035072327,1.0445502996444702,0.5381062626838684,0.9053117632865906,0.9445727467536926,0.6876276731491089,0.5449181071016937,0.5792305670911446
417,1.200944685935974,17.34413719177246,0.5759332776069641,0.5392826199531555,1.04934823513031,0.5296381711959839,0.9037721157073975,0.9422633051872253,0.6911595463752747,0.5399691519560292,0.5743340540211648
418,1.2092691659927368,17.378860473632812,0.585719108581543,0.5376400351524353,1.054959774017334,0.5381062626838684,0.9022324681282043,0.9399538040161133,0.6952390670776367,0.5391211230307817,0.5732787880115211
419,1.2077324390411377,17.389951705932617,0.6084246039390564,0.5444764494895935,1.060290813446045,0.5288683772087097,0.9068514108657837,0.9499614834785461,0.6989795565605164,0.5387057380285114,0.5728876949287951
420,1.2140143394470215,17.373868942260742,0.6094629168510437,0.5373987555503845,1.045921802520752,0.5411854982376099,0.9107005596160889,0.948421835899353,0.6884607672691345,0.5402155530173331,0.574504240998067
