iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
127,-0.08581368625164032,28.389507293701172,1.0894527435302734,0.03288106620311737,0.0073473332449793816,-2.8115450104472552,0.853134036064148,0.9452493786811829,0.9624828696250916,0.01664835773408413,1.2314749397337437,1.3844060320407152
128,-0.08558598160743713,28.54054832458496,1.0955841541290283,0.03291421756148338,0.007330180145800114,-2.8130981241071704,0.850693941116333,0.9469269514083862,0.9621778130531311,0.016583941876888275,1.6270275567658246,1.7794847930781543
129,-0.08768613636493683,28.694238662719727,1.1027441024780273,0.03293192759156227,0.007046663202345371,-2.8168881452176846,0.8537440896034241,0.9460119009017944,0.9633979201316833,0.01650591567158699,1.2282649870030582,1.3815967147238553
130,-0.09187113493680954,28.84967803955078,1.1098042726516724,0.032937586307525635,0.007114197593182325,-2.8163156502960547,0.8534390926361084,0.9473844766616821,0.9624828696250916,0.016503173857927322,1.2435390506871045,1.3965472029522061
131,-0.0926847755908966,29.00765037536621,1.1167337894439697,0.0329289585351944,0.007282334379851818,-2.816559128016562,0.8520665168762207,0.9460119009017944,0.9635503888130188,0.01647256128489971,1.5946033732034266,1.7469024597667158
132,-0.09218689054250717,29.166030883789062,1.1238940954208374,0.03290513530373573,0.007253783755004406,-2.815505498203388,0.853134036064148,0.9472319483757019,0.9617202877998352,0.016506776213645935,1.2308300146833062,1.3839247156865895
133,-0.09266285598278046,29.327205657958984,1.131777048110962,0.03285502642393112,0.0074364300817251205,-2.8147688947716096,0.85420161485672,0.9463168978691101,0.9632453918457031,0.016489984467625618,1.231382251251489,1.38374381698668
134,-0.09003764390945435,29.48860740661621,1.139151930809021,0.03282603621482849,0.007398296147584915,-2.8167109447223893,0.852676510810852,0.9461644291877747,0.9620253443717957,0.01647035963833332,1.2377414288930595,1.3903420739807189
135,-0.0924573540687561,29.653257369995117,1.1473901271820068,0.03277342766523361,0.007102226372808218,-2.820807591863368,0.8540490865707397,0.9466219544410706,0.963702917098999,0.01636236533522606,1.232766309287399,1.386685613077134
136,-0.09784874320030212,29.817272186279297,1.1547287702560425,0.03271571546792984,0.007119193207472563,-2.8223792215846624,0.8537440896034241,0.9473844766616821,0.9632453918457031,0.01632862724363804,1.2383579830639064,1.3920446690171957
137,-0.09867097437381744,29.981853485107422,1.162502408027649,0.032628051936626434,0.0071973674930632114,-2.8219931512220753,0.8549641370773315,0.9463168978691101,0.9632453918457031,0.016354629769921303,1.2371269529685378,1.3894461300224066
138,-0.09920616447925568,30.148603439331055,1.1707580089569092,0.032512687146663666,0.007014713250100613,-2.8254639101514694,0.85420161485672,0.9461644291877747,0.962635338306427,0.01630096696317196,2.1540472111664712,2.3066889164038002
139,-0.10213818401098251,30.31378173828125,1.178736925125122,0.03238322213292122,0.007059404160827398,-2.827268001703758,0.8548116683959961,0.9475370049476624,0.9635503888130188,0.016247224062681198,1.2325021806173027,1.3852942949160933
140,-0.10172884911298752,30.48101234436035,1.1870033740997314,0.03224105387926102,0.006949080619961023,-2.829016962964569,0.8548116683959961,0.9463168978691101,0.962635338306427,0.016241667792201042,1.2338999398052692,1.3881436120718718
141,-0.1035236343741417,30.64643669128418,1.1951000690460205,0.03209471330046654,0.0070433830842375755,-2.83019532525589,0.8557267189025879,0.9466219544410706,0.9623303413391113,0.016245411708950996,1.2371530528180301,1.3895969288423657
142,-0.10395032167434692,30.81332015991211,1.2035703659057617,0.03194095194339752,0.006908232346177101,-2.8332557011271953,0.8564892411231995,0.9457069039344788,0.9627878665924072,0.01618232950568199,1.224614106118679,1.725965022109449
143,-0.1061391532421112,30.97934341430664,1.2113523483276367,0.03180234879255295,0.006966238841414452,-2.834401714573285,0.8545066118240356,0.9463168978691101,0.9635503888130188,0.016164466738700867,1.695087255910039,1.8478672290220857
144,-0.10683836787939072,31.144906997680664,1.2196636199951172,0.031659722328186035,0.0069273123517632484,-2.837552935780131,0.8564892411231995,0.9469269514083862,0.9632453918457031,0.016124792397022247,1.2313498710282147,1.3837606571614742
145,-0.10842161625623703,31.311386108398438,1.2283220291137695,0.03151629865169525,0.006885854993015528,-2.837631894832985,0.8563367128372192,0.9466219544410706,0.962635338306427,0.016148118302226067,1.231726247817278,1.383735247887671
146,-0.10914474725723267,31.475330352783203,1.2366478443145752,0.03139142319560051,0.00676265312358737,-2.841176410459693,0.8560317158699036,0.9460119009017944,0.9629403948783875,0.016078375279903412,1.2348441132344306,1.3873295579105616
147,-0.11067518591880798,31.640182495117188,1.244498610496521,0.03128863498568535,0.006763231474906206,-2.8421522643507107,0.8555741906166077,0.9466219544410706,0.9629403948783875,0.01608046144247055,1.669290498830378,1.8216989049687982
148,-0.11151809245347977,31.804372787475586,1.2532252073287964,0.031180817633867264,0.006742266938090324,-2.843125360297216,0.8554216623306274,0.9460119009017944,0.9629403948783875,0.016061723232269287,1.2263906821608543,1.3784646512940526
149,-0.1124192625284195,31.967235565185547,1.2613434791564941,0.031100496649742126,0.0067726606503129005,-2.8452230083068826,0.8555741906166077,0.9461644291877747,0.9623303413391113,0.016023479402065277,1.2331578256562352,1.386916980613023
150,-0.1134122759103775,32.12957763671875,1.2701585292816162,0.031018419191241264,0.006719728000462055,-2.8459802028578003,0.8569467663764954,0.9463168978691101,0.9627878665924072,0.016017785295844078,1.4254107847809792,1.5787067930214107
151,-0.11456093937158585,32.2910041809082,1.278164267539978,0.030963633209466934,0.0066874162293970585,-2.8466741404362237,0.8561842441558838,0.9464694261550903,0.9630928635597229,0.01600547693669796,1.699211741797626,1.8513529007323086
152,-0.11537770926952362,32.451759338378906,1.2864207029342651,0.030913257971405983,0.006654626224189997,-2.8488470075260928,0.8558791875839233,0.9464694261550903,0.9629403948783875,0.015971584245562553,1.2297269739210606,1.381849572993815
153,-0.11620289087295532,32.612022399902344,1.2951306104660034,0.030862383544445038,0.0066848332062363625,-2.8489539820846987,0.8555741906166077,0.9466219544410706,0.9627878665924072,0.015961328521370888,1.233610191848129,1.3870989899151027
154,-0.11706499755382538,32.77169418334961,1.303617238998413,0.03082110360264778,0.006646343506872654,-2.8500873880084185,0.8561842441558838,0.9464694261550903,0.9624828696250916,0.015948569402098656,1.2341036177240312,1.3863738160580397
155,-0.11805084347724915,32.929466247558594,1.3119652271270752,0.03078503906726837,0.006600868888199329,-2.8513084079982796,0.8564892411231995,0.9469269514083862,0.9627878665924072,0.015921935439109802,1.2334049139171839,1.3857687106356025
156,-0.1189686581492424,33.08711242675781,1.3203474283218384,0.030747834593057632,0.006594997365027666,-2.8518534312674673,0.8555741906166077,0.946774423122406,0.9627878665924072,0.015914497897028923,1.2316566188819706,1.3848185390233994
157,-0.11980954557657242,33.24395751953125,1.3287469148635864,0.030708201229572296,0.006598115898668766,-2.852959166899235,0.8549641370773315,0.9469269514083862,0.9624828696250916,0.015891553834080696,1.9427554588764906,2.4931802209466696
158,-0.12050402164459229,33.40010452270508,1.337050199508667,0.030667627230286598,0.006609971169382334,-2.8535681143743936,0.8566417694091797,0.946774423122406,0.9632453918457031,0.0158783420920372,1.267304474953562,1.4204033659771085
159,-0.12124095857143402,33.55544662475586,1.3455485105514526,0.03061854839324951,0.0066118319518864155,-2.854464593157414,0.8569467663764954,0.9466219544410706,0.9623303413391113,0.015866132453083992,1.233756321016699,1.3868399420753121
160,-0.1218455508351326,33.709197998046875,1.3536510467529297,0.030573971569538116,0.006658128462731838,-2.855273147323839,0.8555741906166077,0.9469269514083862,0.9621778130531311,0.01585121639072895,1.2318807770498097,1.3846966801211238
161,-0.12254390120506287,33.86327362060547,1.3620704412460327,0.030518433079123497,0.006756425369530916,-2.8557595819858985,0.8570992946624756,0.9464694261550903,0.9623303413391113,0.015848340466618538,1.233053877018392,1.3861291683278978
162,-0.12251316756010056,34.01605224609375,1.3701367378234863,0.030469156801700592,0.006946913432329893,-2.854875196216492,0.8551166653633118,0.9463168978691101,0.9612627625465393,0.015859195962548256,1.6017450839281082,1.7554684188216925
163,-0.12150470912456512,34.16848373413086,1.3783868551254272,0.030425086617469788,0.007360386662185192,-2.852102147226243,0.8570992946624756,0.946774423122406,0.9620253443717957,0.01589234545826912,1.5016831271350384,1.654325712006539
164,-0.11720012128353119,34.31924819946289,1.3864353895187378,0.030416633933782578,0.007755530998110771,-2.844310098704951,0.8529815673828125,0.9470794796943665,0.9608052372932434,0.01606299728155136,1.23485022271052,1.3879874227568507
165,-0.10944399237632751,34.47018051147461,1.395084023475647,0.030465491116046906,0.007791380397975445,-2.8460423258470335,0.8563367128372192,0.9472319483757019,0.9614152908325195,0.015976550057530403,1.2328034187667072,1.3854043139144778
166,-0.10980008542537689,34.62006378173828,1.4036529064178467,0.030568374320864677,0.007147119380533695,-2.8538105113949364,0.8555741906166077,0.9475370049476624,0.9620253443717957,0.015866558998823166,1.2296717553399503,1.3821825911290944
167,-0.12140586227178574,34.76913833618164,1.4111896753311157,0.030675465241074562,0.007658733520656824,-2.846452442054456,0.8519139885902405,0.9464694261550903,0.9618728160858154,0.015974238514900208,1.5507110636681318,1.704356320668012
168,-0.11128599941730499,34.919429779052734,1.4195247888565063,0.030793799087405205,0.007405281998217106,-2.846317446228086,0.8537440896034241,0.9475370049476624,0.9617202877998352,0.01597082056105137,1.2331698457710445,1.387397306971252
169,-0.11651017516851425,35.0669059753418,1.427857518196106,0.030902652069926262,0.007278993260115385,-2.8523889635166713,0.8554216623306274,0.9486045241355896,0.962635338306427,0.01580074056982994,1.2392995557747781,1.6303877886384726
170,-0.11916918307542801,35.213375091552734,1.434683918952942,0.031008819118142128,0.007073613349348307,-2.8513357756700484,0.8545066118240356,0.9461644291877747,0.9624828696250916,0.015832528471946716,1.6644452889449894,1.8176882877014577
171,-0.12292513251304626,35.36135482788086,1.4429188966751099,0.03102973848581314,0.007206665351986885,-2.8492027681311276,0.8560317158699036,0.947842001914978,0.9620253443717957,0.015901122242212296,1.2319144061766565,1.3840116751380265
172,-0.12160090357065201,35.50673294067383,1.4500234127044678,0.031031787395477295,0.007039644755423069,-2.853167327570853,0.8546591401100159,0.9475370049476624,0.9629403948783875,0.015798771753907204,1.2301169806160033,1.382785674650222
173,-0.12506157159805298,35.65037155151367,1.4578436613082886,0.030957426875829697,0.006881559267640114,-2.854945377889471,0.857251763343811,0.9472319483757019,0.9635503888130188,0.015755577012896538,1.2309718537144363,1.3840148048475385
174,-0.12564313411712646,35.794803619384766,1.4652378559112549,0.030839085578918457,0.006807581055909395,-2.8571474315270864,0.858776867389679,0.9475370049476624,0.9618728160858154,0.015747619792819023,1.2319474262185395,1.3846048898994923
175,-0.12701989710330963,35.93687438964844,1.4722850322723389,0.03067993000149727,0.006933463737368584,-2.858527697045893,0.8566417694091797,0.9473844766616821,0.9623303413391113,0.015735657885670662,1.2336471620947123,1.3863536859862506
176,-0.12659725546836853,36.07973098754883,1.478908896446228,0.030498381704092026,0.006817658897489309,-2.858722170725645,0.8554216623306274,0.947842001914978,0.9617202877998352,0.01576489955186844,1.231200291775167,1.383937285747379
177,-0.12834590673446655,36.22140121459961,1.485318660736084,0.030303306877613068,0.0066389902494847775,-2.862944190692577,0.8551166653633118,0.9470794796943665,0.9620253443717957,0.01571352407336235,2.319521269761026,2.4762282110750675
178,-0.12980908155441284,36.3633918762207,1.490592122077942,0.030120179057121277,0.006775191053748131,-2.8648115079674117,0.8558791875839233,0.9469269514083862,0.9612627625465393,0.01569550111889839,1.2373962509445846,1.3898691069334745
179,-0.12963224947452545,36.50434112548828,1.4969464540481567,0.029919642955064774,0.0066369264386594296,-2.867061426733484,0.8560317158699036,0.9472319483757019,0.9611102342605591,0.015685677528381348,1.2372375428676605,1.3899530372582376
180,-0.13107332587242126,36.643653869628906,1.5026066303253174,0.02974521555006504,0.006633297074586153,-2.868888729844865,0.8567942380905151,0.9470794796943665,0.9609577655792236,0.015671657398343086,1.2311293426901102,1.3839776651002467
181,-0.13131903111934662,36.78158950805664,1.5077723264694214,0.029599931091070175,0.0066957720555365086,-2.8710513915906524,0.8561842441558838,0.9466219544410706,0.9608052372932434,0.015630094334483147,1.565421303268522,1.7188598313368857
182,-0.1316312849521637,36.92085266113281,1.5132824182510376,0.029474949464201927,0.006785587873309851,-2.871272853109391,0.8555741906166077,0.9461644291877747,0.9609577655792236,0.015638357028365135,1.5689976839348674,1.7219670647755265
183,-0.13129083812236786,37.06026840209961,1.5185528993606567,0.029391419142484665,0.006968033965677023,-2.869531278724173,0.8561842441558838,0.9479945302009583,0.9614152908325195,0.015696585178375244,1.231233671773225,1.3874988369643688
184,-0.1299397349357605,37.198692321777344,1.5241832733154297,0.029347671195864677,0.007131899241358042,-2.8693774023106307,0.853134036064148,0.9466219544410706,0.9600427150726318,0.015678569674491882,1.2358619840815663,1.3891071039251983
185,-0.12781476974487305,37.33538055419922,1.5298171043395996,0.0293598510324955,0.007233839016407728,-2.8684248915098856,0.855269193649292,0.9469269514083862,0.9601951837539673,0.015712421387434006,1.2340268287807703,1.38681634189561
186,-0.12695682048797607,37.47238540649414,1.536098599433899,0.02941562607884407,0.006934871431440115,-2.8708014465999834,0.8569467663764954,0.9458593726158142,0.9601951837539673,0.015666935592889786,1.609716609120369,1.7622424839064479
187,-0.13063141703605652,37.6071662902832,1.542160153388977,0.02950214594602585,0.006817142013460398,-2.8732751174428413,0.8560317158699036,0.9466219544410706,0.9611102342605591,0.015582170337438583,1.2370234248228371,1.3893265817314386
188,-0.13280382752418518,37.742835998535156,1.549151062965393,0.029573889449238777,0.006801576353609562,-2.871248475758948,0.8578618168830872,0.9470794796943665,0.9611102342605591,0.0156258475035429,1.25321887107566,1.4055869379080832
189,-0.13382995128631592,37.87692642211914,1.5558154582977295,0.0296450387686491,0.006689021363854408,-2.8725733254943404,0.8557267189025879,0.9472319483757019,0.9614152908325195,0.015587643720209599,1.3499191673472524,1.5025459709577262
190,-0.13528385758399963,38.010990142822266,1.5618983507156372,0.029707513749599457,0.0067012375220656395,-2.8730400468159916,0.8575568199157715,0.9463168978691101,0.9609577655792236,0.015565294772386551,1.6179195810109377,1.7707205438055098
191,-0.13548307120800018,38.145015716552734,1.5690218210220337,0.029724914580583572,0.006564905866980553,-2.8726064373456155,0.8549641370773315,0.947842001914978,0.9612627625465393,0.015577669255435467,1.233968400862068,1.394917436875403
192,-0.13698644936084747,38.27796936035156,1.5758202075958252,0.029720189049839973,0.006630261894315481,-2.8726530789070135,0.8581668734550476,0.9470794796943665,0.9609577655792236,0.015567854978144169,1.2314289310015738,1.3841818240471184
193,-0.13690853118896484,38.40951919555664,1.5825138092041016,0.029692618176341057,0.006532385013997555,-2.8742281369642257,0.8566417694091797,0.946774423122406,0.9624828696250916,0.015534315258264542,1.2347601628862321,1.3870928999967873
194,-0.1381884515285492,38.5403938293457,1.5898120403289795,0.02962624467909336,0.006559646222740412,-2.8754578257118646,0.8564892411231995,0.9470794796943665,0.9614152908325195,0.015528615564107895,1.2326575596816838,1.3864967850968242
195,-0.13880681991577148,38.67139434814453,1.5971705913543701,0.02953377366065979,0.0064951772801578045,-2.8761999174441506,0.8557267189025879,0.9473844766616821,0.9609577655792236,0.01554064080119133,1.2331689060665667,1.387004481162876
196,-0.13933297991752625,38.80254364013672,1.6035335063934326,0.029441984370350838,0.006513729225844145,-2.8771631960942403,0.8567942380905151,0.9476894736289978,0.9606527090072632,0.015513797290623188,1.9452611580491066,2.461310843937099
197,-0.13990601897239685,38.93300247192383,1.6097111701965332,0.029344014823436737,0.006530666258186102,-2.879341831938419,0.8569467663764954,0.9473844766616821,0.9614152908325195,0.015470867045223713,1.2683675969019532,1.4212731388397515
198,-0.14043575525283813,39.06316375732422,1.6164360046386719,0.02923002652823925,0.006460048723965883,-2.880165752106783,0.8566417694091797,0.9469269514083862,0.9603477120399475,0.015484001487493515,1.2313566207885742,1.3842412428930402
199,-0.14114093780517578,39.193016052246094,1.6226704120635986,0.029126767069101334,0.006458026356995106,-2.881357545962878,0.8564892411231995,0.946774423122406,0.9609577655792236,0.015470556914806366,1.2348689120262861,1.3874223767779768
200,-0.14164820313453674,39.321449279785156,1.6288647651672363,0.029031304642558098,0.006425525061786175,-2.882842030969116,0.8566417694091797,0.946774423122406,0.9601951837539673,0.01544907782226801,1.2309671640396118,1.3839291860349476
201,-0.14230847358703613,39.4503059387207,1.6348434686660767,0.028949199244379997,0.006455632857978344,-2.8836529573237364,0.8560317158699036,0.9470794796943665,0.9601951837539673,0.01545351929962635,1.5999256689101458,1.7532532280310988
202,-0.14275820553302765,39.579017639160156,1.6412262916564941,0.028871050104498863,0.006477458402514458,-2.884595127539523,0.8561842441558838,0.9472319483757019,0.9609577655792236,0.015442157164216042,1.606463076081127,1.758650683797896
203,-0.14333990216255188,39.70651626586914,1.6475690603256226,0.02880985289812088,0.006429051049053669,-2.8860595099649577,0.8577092885971069,0.9469269514083862,0.9608052372932434,0.015414290130138397,1.2287693419493735,1.3826110367663205
204,-0.14365115761756897,39.8338623046875,1.6537249088287354,0.028767701238393784,0.0064888764172792435,-2.8862633589811626,0.8560317158699036,0.9476894736289978,0.9612627625465393,0.015405412763357162,1.2315542800351977,1.3841632544063032
205,-0.1437770426273346,39.961246490478516,1.6599862575531006,0.028741855174303055,0.006610997021198273,-2.8859104927489123,0.8554216623306274,0.9466219544410706,0.9589751362800598,0.015418031252920628,1.2344043063931167,1.3869947912171483
206,-0.14348748326301575,40.08832931518555,1.6669939756393433,0.028719903901219368,0.00681655528023839,-2.8839466106087968,0.8546591401100159,0.946774423122406,0.9605002403259277,0.015461761504411697,1.661483963020146,1.8144918838515878
207,-0.1416403353214264,40.21359634399414,1.6732069253921509,0.02874429151415825,0.007060965523123741,-2.882290552586332,0.8538966178894043,0.9461644291877747,0.9603477120399475,0.015472861006855965,1.2264388422481716,1.3820701711811125
208,-0.13719776272773743,40.34035873413086,1.680087685585022,0.02880169451236725,0.00737715233117342,-2.8738730408412896,0.8523715138435364,0.9487570524215698,0.9606527090072632,0.015623042359948158,1.4511221330612898,1.6032125516794622
209,-0.13179048895835876,40.46555709838867,1.6873981952667236,0.028923340141773224,0.00713301869109273,-2.8811028822112346,0.8554216623306274,0.9466219544410706,0.9611102342605591,0.015447412617504597,1.7011182866990566,1.8534445338882506
210,-0.13676472008228302,40.592010498046875,1.6937627792358398,0.029083389788866043,0.006732374429702759,-2.882263092117806,0.8574042916297913,0.9473844766616821,0.9601951837539673,0.015442680567502975,1.2311098231002688,1.3842529929243028
211,-0.14450733363628387,40.71686553955078,1.7014706134796143,0.02918301150202751,0.007098691072314978,-2.8782606652408176,0.853134036064148,0.9486045241355896,0.9620253443717957,0.015484645962715149,1.2344268057495356,1.3871639990247786
212,-0.1384982466697693,40.84242248535156,1.7076777219772339,0.02930920571088791,0.006809965707361698,-2.8805892577326953,0.8586243987083435,0.9469269514083862,0.9598901867866516,0.015427198261022568,1.2349020917899907,1.3875803058035672
213,-0.14342984557151794,40.965335845947266,1.7154903411865234,0.029357237741351128,0.007053783629089594,-2.8792320936164364,0.855269193649292,0.9475370049476624,0.9615678191184998,0.015415960922837257,1.2281032069586217,1.3808088512159884
214,-0.1403038054704666,41.09039306640625,1.7216384410858154,0.02941245213150978,0.0070139262825250626,-2.8778413789532804,0.8589293956756592,0.9476894736289978,0.9615678191184998,0.015457204543054104,1.2288457709364593,1.381819372996688
215,-0.1423068344593048,41.21348571777344,1.7297818660736084,0.029385259374976158,0.007157619576901197,-2.876638275486617,0.852676510810852,0.9476894736289978,0.9601951837539673,0.015493183396756649,1.235504377167672,1.3882007612846792
216,-0.14116758108139038,41.337432861328125,1.736135482788086,0.029371336102485657,0.0067826067097485065,-2.8820792701086844,0.8580143451690674,0.9484520554542542,0.9620253443717957,0.01537186186760664,2.195353791117668,2.355414943769574
217,-0.14468003809452057,41.4593505859375,1.7430393695831299,0.029300525784492493,0.0065562529489398,-2.8846586831616925,0.8592343926429749,0.9481469988822937,0.9617202877998352,0.015344806015491486,1.232397791929543,1.3847376788035035
218,-0.14684325456619263,41.581199645996094,1.749492883682251,0.02918986789882183,0.00669040298089385,-2.8834914766789397,0.8566417694091797,0.946774423122406,0.9600427150726318,0.015387843362987041,1.2362698810175061,1.3885749080218375
219,-0.14570140838623047,41.70408630371094,1.755265474319458,0.029067713767290115,0.00658736377954483,-2.8868987688101853,0.8563367128372192,0.9482995271682739,0.9618728160858154,0.015327760018408298,1.2341824783943594,1.3868948221206665
220,-0.1482245922088623,41.82588195800781,1.7612621784210205,0.028913132846355438,0.006543039344251156,-2.888476312783195,0.8577092885971069,0.9472319483757019,0.9605002403259277,0.015343012288212776,1.5973138008266687,1.7498406269587576
221,-0.14836949110031128,41.948333740234375,1.76663076877594,0.028760366141796112,0.006643831264227629,-2.8889277182775097,0.8546591401100159,0.9479945302009583,0.9608052372932434,0.015353122726082802,1.5944087849929929,1.7469858201220632
222,-0.14831942319869995,42.069000244140625,1.7726317644119263,0.028600038960576057,0.006487015634775162,-2.891847744634684,0.8584718704223633,0.9473844766616821,0.9612627625465393,0.015305631794035435,1.2361821713857353,1.3904951424337924
223,-0.14981070160865784,42.188663482666016,1.7776907682418823,0.028466252610087395,0.006509656552225351,-2.893894531377023,0.8567942380905151,0.9472319483757019,0.9603477120399475,0.015271318145096302,1.2358343843370676,1.388770786114037
224,-0.1494525671005249,42.308631896972656,1.7823615074157715,0.02835841476917267,0.0065711503848433495,-2.894511649750206,0.8580143451690674,0.9470794796943665,0.9608052372932434,0.015288332477211952,1.2307002157904208,1.3831561817787588
225,-0.1501748114824295,42.42952346801758,1.7881641387939453,0.028251079842448235,0.006584724877029657,-2.8960643295196564,0.8570992946624756,0.9461644291877747,0.9600427150726318,0.015279202722012997,1.6777420891448855,1.8298206380568445
226,-0.1501692235469818,42.54912567138672,1.7935972213745117,0.028179790824651718,0.006575994659215212,-2.8958397623463803,0.8580143451690674,0.9464694261550903,0.9598901867866516,0.015309249982237816,1.2291434099897742,1.3815306057222188
227,-0.1505608856678009,42.6689338684082,1.7980414628982544,0.028158297762274742,0.006627403199672699,-2.8957699548088716,0.8569467663764954,0.9466219544410706,0.9598901867866516,0.015290751121938229,1.2352520991116762,1.388433218933642
228,-0.14998385310173035,42.7867431640625,1.8039984703063965,0.02814040705561638,0.00669404212385416,-2.895851423707742,0.8563367128372192,0.9466219544410706,0.9600427150726318,0.015293116681277752,1.440372892189771,1.5934815318323672
229,-0.15001605451107025,42.905765533447266,1.8095295429229736,0.02816353738307953,0.006743480917066336,-2.8966746995929964,0.8549641370773315,0.9475370049476624,0.9609577655792236,0.015251217409968376,1.6785659119486809,1.8318164520896971
230,-0.1497921645641327,43.02272033691406,1.8154170513153076,0.028203997761011124,0.006668114103376865,-2.895870012965801,0.8570992946624756,0.9466219544410706,0.9601951837539673,0.01528285350650549,1.231747787911445,1.3843184928409755
231,-0.1508980393409729,43.140625,1.8214222192764282,0.02825610339641571,0.006429220549762249,-2.8983284384790164,0.8570992946624756,0.9476894736289978,0.9603477120399475,0.015223614871501923,1.2300995220430195,1.3825031779706478
232,-0.1527668535709381,43.25773239135742,1.8276588916778564,0.028299657627940178,0.006370896007865667,-2.897158403582953,0.8569467663764954,0.9472319483757019,0.9603477120399475,0.015243438072502613,1.230866854544729,1.3837360166944563
233,-0.15381093323230743,43.374359130859375,1.833658218383789,0.028335949406027794,0.0065130554139614105,-2.89615258153071,0.8557267189025879,0.9470794796943665,0.9608052372932434,0.015256065875291824,1.2356731458567083,1.3886439171619713
234,-0.1532856822013855,43.49180603027344,1.8396865129470825,0.02836245484650135,0.006374472752213478,-2.8973467173070584,0.8574042916297913,0.9470794796943665,0.9603477120399475,0.015213887207210064,1.2335486030206084,1.3875830061733723
235,-0.15420563519001007,43.60733413696289,1.8459839820861816,0.02836652286350727,0.00638983491808176,-2.897863897676057,0.8575568199157715,0.9479945302009583,0.9605002403259277,0.015208370052278042,2.3613553158938885,2.538733806926757
236,-0.15518306195735931,43.72228240966797,1.852874994277954,0.028338145464658737,0.006448476109653711,-2.898337897008184,0.8583193421363831,0.9472319483757019,0.9611102342605591,0.015198935754597187,1.254955815616995,1.4075117018073797
237,-0.15529170632362366,43.83833312988281,1.859300971031189,0.02830134890973568,0.006375910248607397,-2.898762877335542,0.857251763343811,0.9476894736289978,0.9600427150726318,0.015197040513157845,1.2418640949763358,1.3962154453620315
238,-0.1555914580821991,43.953514099121094,1.865272879600525,0.028258664533495903,0.006380994338542223,-2.898930547278097,0.8570992946624756,0.947842001914978,0.9611102342605591,0.015204980969429016,1.237630829680711,1.3914152150973678
239,-0.1560215950012207,44.0691032409668,1.8715524673461914,0.028197932988405228,0.006436431780457497,-2.8990248335202757,0.858776867389679,0.947842001914978,0.9601951837539673,0.015206273645162582,1.2450293391011655,1.399442968890071
240,-0.15600791573524475,44.18347930908203,1.8777945041656494,0.028134698048233986,0.006423252634704113,-2.900981247943159,0.8563367128372192,0.9466219544410706,0.9605002403259277,0.0151790427044034,1.5284864967688918,2.1760161900892854
241,-0.15617264807224274,44.2991828918457,1.8835945129394531,0.028079750016331673,0.006533448584377766,-2.8997734356061287,0.8563367128372192,0.9475370049476624,0.9611102342605591,0.015208471566438675,1.2495316420681775,1.4027557810768485
242,-0.15575340390205383,44.4121208190918,1.889830231666565,0.02802693471312523,0.006563817150890827,-2.901037405314558,0.8557267189025879,0.9469269514083862,0.9606527090072632,0.015180563554167747,1.238914409186691,1.391644992865622
243,-0.15522366762161255,44.52782440185547,1.895986795425415,0.02798904851078987,0.00662397313863039,-2.8998999168221005,0.8564892411231995,0.9479945302009583,0.9603477120399475,0.015203338116407394,1.2418685448355973,1.395851498004049
244,-0.15415337681770325,44.640506744384766,1.9018350839614868,0.027981610968708992,0.0066465348936617374,-2.8996488474459565,0.855269193649292,0.9464694261550903,0.9605002403259277,0.015226147137582302,1.2387586804106832,1.8439201023429632
245,-0.15397387742996216,44.756160736083984,1.907865285873413,0.02799113094806671,0.006594890262931585,-2.9008130018492637,0.8563367128372192,0.9479945302009583,0.9611102342605591,0.015196987427771091,1.2376267788931727,1.3909993977285922
246,-0.15572097897529602,44.868896484375,1.9138585329055786,0.028014041483402252,0.006439186166971922,-2.902504133949421,0.8580143451690674,0.9470794796943665,0.9601951837539673,0.015155745670199394,1.2360663721337914,1.3893408221192658
247,-0.15784209966659546,44.982330322265625,1.9202053546905518,0.028023971244692802,0.006483149249106646,-2.9028487868858246,0.8563367128372192,0.9469269514083862,0.9608052372932434,0.01514930184930563,1.3793131839483976,1.532212195917964
248,-0.15806767344474792,45.095699310302734,1.9260231256484985,0.02803422324359417,0.006468636449426413,-2.901269226810699,0.8566417694091797,0.9476894736289978,0.9605002403259277,0.015170678496360779,1.6682255580089986,1.8210663702338934
249,-0.15774977207183838,45.20790481567383,1.9328758716583252,0.02801995538175106,0.006353823002427816,-2.9039252147442305,0.8578618168830872,0.9469269514083862,0.9603477120399475,0.015120689757168293,1.2371670440770686,1.3903606333769858
250,-0.15939396619796753,45.319847106933594,1.9389145374298096,0.028006993234157562,0.0063434261828660965,-2.903976556998634,0.8583193421363831,0.9469269514083862,0.9609577655792236,0.01512936968356371,1.2394074448384345,1.3924947557970881
251,-0.15987607836723328,45.4325065612793,1.9449726343154907,0.02797774225473404,0.006389734800904989,-2.9030724488076816,0.8575568199157715,0.9476894736289978,0.9603477120399475,0.015143712051212788,1.239586183335632,1.3927985932677984
252,-0.15985217690467834,45.54315185546875,1.9515602588653564,0.02792954258620739,0.006331158336251974,-2.905963158928102,0.8578618168830872,0.947842001914978,0.9606527090072632,0.015097063034772873,1.2372085931710899,1.3911451171152294
